pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.021730588111,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,internal_development_test,negative,ordinary_negative,v7comp_84f326635861fba8,0.000713661552,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,internal_development_test,negative,ordinary_negative,v7comp_c4c0c8f7b89ae06b,0.160002811538,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,internal_development_test,negative,ordinary_negative,v7comp_25c738e5fc330a0a,0.012392393123,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,internal_development_test,negative,ordinary_negative,v7comp_d5e96294737101b5,0.364503671048,0.138648000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,internal_development_test,positive,same_controller_style_structural_soft,v7comp_943cdd9c20194cf7,0.179591656127,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,internal_development_test,negative,ordinary_negative,v7comp_7c54ea7785ca5ea3,0.229965882320,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,internal_development_test,negative,ordinary_negative,v7comp_0eb381fccd3aa511,0.223921280754,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,internal_development_test,negative,ordinary_negative,v7comp_76d0f8ddbf6793ac,0.024284610848,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,internal_development_test,positive,same_controller_style_structural_soft,v7comp_ff078f02439b47f1,0.130719228678,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,internal_development_test,negative,semantic_topic_not_controller,v7comp_3f91c35e735cb402,0.164383607288,0.138648000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,internal_development_test,negative,template_clone_not_controller,v7comp_ff078f02439b47f1,0.470518663577,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,internal_development_test,negative,semantic_topic_not_controller,v7comp_c76f593056d9d1f7,0.007701355733,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,internal_development_test,negative,semantic_topic_not_controller,v7comp_9b04e30ab73ac1c4,0.098438075711,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,internal_development_test,negative,ordinary_negative,v7comp_d149c1be06c94d17,0.122311052677,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,internal_development_test,negative,semantic_topic_not_controller,v7comp_7276ad80e47c294e,0.022341572363,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,internal_development_test,negative,semantic_topic_not_controller,v7comp_a11b39c61f366bf7,0.056190061943,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,internal_development_test,negative,ordinary_negative,v7comp_f2f406639cda18b7,0.277672082489,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,negative,ordinary_negative,v7comp_9b04e30ab73ac1c4,0.433679019180,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,negative,ordinary_negative,v7comp_9b04e30ab73ac1c4,0.317764266128,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,internal_development_test,negative,ordinary_negative,v7comp_82d0768a6f4c61f8,0.007740249441,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,internal_development_test,positive,same_controller_style_structural_soft,v7comp_9b04e30ab73ac1c4,0.956359644475,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,internal_development_test,negative,ordinary_negative,v7comp_d013e7b78e8db87a,0.224909892247,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,internal_development_test,negative,ordinary_negative,v7comp_5ea2b4718b6d8142,0.130175738818,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,internal_development_test,negative,ordinary_negative,v7comp_909dbd85d9f946fd,0.195620286210,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,internal_development_test,negative,ordinary_negative,v7comp_4703057b13cfafa2,0.199490355399,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,internal_development_test,negative,ordinary_negative,v7comp_0056d5611bde19f1,0.030094700823,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,internal_development_test,negative,ordinary_negative,v7comp_287002b0f40b2a32,0.041748299309,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,internal_development_test,negative,ordinary_negative,v7comp_e3443acf8487079c,0.016091378088,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,internal_development_test,negative,ordinary_negative,v7comp_82d0768a6f4c61f8,0.159873790604,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,internal_development_test,negative,ordinary_negative,v7comp_875f3317cf56c859,0.190539572098,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,internal_development_test,positive,same_controller_style_structural_soft,v7comp_1b49194aaa7ef5c7,0.219417080998,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,internal_development_test,negative,ordinary_negative,v7comp_7178232054901503,0.228738174174,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.010841290712,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,internal_development_test,negative,ordinary_negative,v7comp_4dc1784a8d94e13b,0.199952493136,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,internal_development_test,negative,ordinary_negative,v7comp_fa7c6f643c5ff800,0.051696380794,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,internal_development_test,negative,ordinary_negative,v7comp_f2f406639cda18b7,0.409653423092,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,internal_development_test,negative,ordinary_negative,v7comp_4df2c26c97214eed,0.001679827026,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,internal_development_test,negative,ordinary_negative,v7comp_7178232054901503,0.380939326271,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,internal_development_test,negative,ordinary_negative,v7comp_10199d91139e8ff2,0.004496139322,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,internal_development_test,negative,ordinary_negative,v7comp_5d0c9992d88cbf77,0.109799762957,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,internal_development_test,negative,ordinary_negative,v7comp_376c9dda9b92b387,0.230448868077,0.138648000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,internal_development_test,negative,ordinary_negative,v7comp_5c926a9b061028a4,0.071461378389,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,internal_development_test,negative,ordinary_negative,v7comp_c84f04229b1e795e,0.002329195909,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,internal_development_test,negative,ordinary_negative,v7comp_0eb381fccd3aa511,0.504672665280,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,internal_development_test,negative,ordinary_negative,v7comp_a0df18ac85cf8836,0.022519755481,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,internal_development_test,negative,ordinary_negative,v7comp_e3a421b8a8bfe77f,0.001404234189,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.162531551143,0.138648000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,internal_development_test,negative,ordinary_negative,v7comp_5c926a9b061028a4,0.015303040469,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,internal_development_test,negative,ordinary_negative,v7comp_1e33d1acdd34893d,0.081863012492,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,internal_development_test,negative,ordinary_negative,v7comp_381cfafc787cd012,0.015005901153,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,internal_development_test,negative,ordinary_negative,v7comp_9f1c1666f7b4c2ac,0.004111496268,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,internal_development_test,negative,ordinary_negative,v7comp_a11b39c61f366bf7,0.250979973017,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,internal_development_test,negative,ordinary_negative,v7comp_92ab60c2659dcaf0,0.001166704771,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,internal_development_test,negative,ordinary_negative,v7comp_be28f16bf7f51052,0.036716966238,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,internal_development_test,negative,ordinary_negative,v7comp_aaa60582ca2f1c7d,0.395887149302,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,internal_development_test,negative,ordinary_negative,v7comp_0007dd063a7be4b5,0.064168906198,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,internal_development_test,negative,ordinary_negative,v7comp_fa7c6f643c5ff800,0.029725070593,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,internal_development_test,negative,ordinary_negative,v7comp_827314aa2ff3ccef,0.001866281289,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,internal_development_test,negative,ordinary_negative,v7comp_c76f593056d9d1f7,0.071484422497,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,internal_development_test,negative,ordinary_negative,v7comp_c84f04229b1e795e,0.120069704177,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,internal_development_test,negative,ordinary_negative,v7comp_0c1ec72d15b55509,0.000861983182,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,internal_development_test,negative,ordinary_negative,v7comp_da60fbc8b6447169,0.222700970971,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,internal_development_test,negative,ordinary_negative,v7comp_00e022cb653012c6,0.033550523321,0.138648000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,internal_development_test,negative,ordinary_negative,v7comp_930dd12d78b777a8,0.007693224812,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,internal_development_test,negative,ordinary_negative,v7comp_2a0139a2625cba89,0.000608705173,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,internal_development_test,negative,ordinary_negative,v7comp_dd18ab17dd1f77fc,0.501573150919,0.138648000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,internal_development_test,negative,ordinary_negative,v7comp_81a8c3cc9606a335,0.010165599483,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,positive,same_controller_direct_identifier,v7comp_9b04e30ab73ac1c4,0.043026069709,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,internal_development_test,positive,same_controller_direct_identifier,v7comp_9b04e30ab73ac1c4,0.527592686537,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,internal_development_test,positive,same_controller_direct_identifier,v7comp_772af46449d79583,0.186633289352,0.138648000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,internal_development_test,positive,same_controller_direct_identifier,v7comp_5b507693f8e21b79,0.023823405866,0.138648000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,internal_development_test,positive,same_controller_direct_identifier,v7comp_a9318c5ad8dcef13,0.012706924455,0.138648000000,0
