pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.030927035527,0.098080500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.474934924895,0.098080500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.020507599978,0.098080500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.067297363911,0.098080500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.145535215179,0.098080500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.077034214389,0.098080500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.003236773858,0.098080500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.005723331031,0.098080500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.283467980718,0.098080500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.151887305927,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,valid,positive,same_controller_direct_identifier,v7comp_328290f4735ed3e8,0.220489523097,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.539579486857,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,valid,positive,same_controller_direct_identifier,v7comp_14f7e4889d3ffefb,0.050973303707,0.098080500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.106568951181,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.148572287165,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.216863735586,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.049051062868,0.098080500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.101362982728,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.205986253681,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.175160244943,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.406334498174,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,valid,positive,same_controller_direct_identifier,v7comp_727c6c8cb028b69f,0.194660645048,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,valid,positive,same_controller_style_structural_soft,v7comp_49d9084f259d48cb,0.295998730492,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.591990474151,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.376834615334,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.823273677055,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.726961675941,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.719279821963,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.081196896324,0.098080500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.267143620971,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.188414277690,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.595645603197,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.154529215993,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.351214336906,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.409963212016,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,valid,positive,same_controller_component_anchor,v7comp_a2843cd8f7e0beb5,0.413264191361,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.032506043820,0.098080500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.517635250347,0.098080500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,valid,negative,template_clone_not_controller,v7comp_0f74a6d35aaae0d7,0.893399900748,0.098080500000,1
