pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.027503247965,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.498659002146,0.119021500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.025015850821,0.119021500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.085584752857,0.119021500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.148830981334,0.119021500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.098742606511,0.119021500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.004030128187,0.119021500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.004012024326,0.119021500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.291766147849,0.119021500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.144021568644,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,valid,positive,same_controller_direct_identifier,v7comp_328290f4735ed3e8,0.204676944902,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.575141113911,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,valid,positive,same_controller_direct_identifier,v7comp_14f7e4889d3ffefb,0.067615609425,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.094144787476,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.158951672605,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.256299403110,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.035388890707,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.120393160828,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.234935120891,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.119295699811,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.379028467063,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,valid,positive,same_controller_direct_identifier,v7comp_727c6c8cb028b69f,0.176064320778,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,valid,positive,same_controller_style_structural_soft,v7comp_49d9084f259d48cb,0.249100027678,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.533843031621,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.373545644670,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.778622678877,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.653323877570,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.758064438564,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.065941122432,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.320888101278,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.146670928105,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.596682997387,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.137538544659,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.320398602466,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.483358102517,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,valid,positive,same_controller_component_anchor,v7comp_a2843cd8f7e0beb5,0.394688188684,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.032840253255,0.119021500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.580972829843,0.119021500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,valid,negative,template_clone_not_controller,v7comp_0f74a6d35aaae0d7,0.881334274077,0.119021500000,1
