pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.033378701010,0.092451000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.418835279142,0.092451000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.011664429808,0.092451000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.081406064903,0.092451000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.225832159180,0.092451000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.088089005713,0.092451000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.004022497502,0.092451000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.004484315481,0.092451000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.444654150932,0.092451000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.218524061068,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,valid,positive,same_controller_direct_identifier,v7comp_328290f4735ed3e8,0.226647219231,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.525683614404,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,valid,positive,same_controller_direct_identifier,v7comp_14f7e4889d3ffefb,0.056990241676,0.092451000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.149477907732,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.157270375072,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.265998118892,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.047057252462,0.092451000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.115894846395,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.257913566948,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.195738154838,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.447934820535,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,valid,positive,same_controller_direct_identifier,v7comp_727c6c8cb028b69f,0.184940042450,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,valid,positive,same_controller_style_structural_soft,v7comp_49d9084f259d48cb,0.274137374344,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.583846323257,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.395518628159,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.767186497865,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.727680356026,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.776802261717,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.097227108035,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.288380700741,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.179606027079,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.494267770386,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.130755058677,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.340891401002,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.390946020939,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,valid,positive,same_controller_component_anchor,v7comp_a2843cd8f7e0beb5,0.393298366375,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.026003275157,0.092451000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.519884542184,0.092451000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,valid,negative,template_clone_not_controller,v7comp_0f74a6d35aaae0d7,0.892506981085,0.092451000000,1
