pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.005862023486,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.039509895957,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.005216239636,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.022503173356,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.045482156943,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.057714930055,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.006468203628,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.005024703846,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.132661936770,0.526845000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,valid,negative,ordinary_negative,v7comp_9dc7c3ec5ce93797,0.085364938416,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,valid,positive,same_controller_direct_identifier,v7comp_328290f4735ed3e8,0.014463703426,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.043302716769,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,valid,positive,same_controller_direct_identifier,v7comp_14f7e4889d3ffefb,0.018901843467,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.046324687038,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.125324957386,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.133549397709,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,valid,positive,same_controller_direct_identifier,v7comp_075d50627af18005,0.029985803613,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.004633019702,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,valid,positive,same_controller_direct_identifier,v7comp_03bccd5902536308,0.122539948337,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.041422087542,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_direct_identifier,v7comp_8a725e42fee083ec,0.052936477616,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,valid,positive,same_controller_direct_identifier,v7comp_727c6c8cb028b69f,0.008645508191,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,valid,positive,same_controller_style_structural_soft,v7comp_49d9084f259d48cb,0.945719783188,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.947622191392,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,valid,positive,same_controller_style_structural_soft,v7comp_a2843cd8f7e0beb5,0.633614427973,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.905320984923,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.924871695933,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.787452991536,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.437461270725,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.497824788330,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.613380689165,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.073481421902,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.062304529199,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.022484183932,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.019782853980,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,valid,positive,same_controller_component_anchor,v7comp_a2843cd8f7e0beb5,0.581644076071,0.526845000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.013462179347,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.054372847496,0.526845000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,valid,negative,template_clone_not_controller,v7comp_0f74a6d35aaae0d7,0.198385369996,0.526845000000,0
