pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.074434240496,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,internal_development_test,negative,ordinary_negative,v7comp_84f326635861fba8,0.002324869834,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,internal_development_test,negative,ordinary_negative,v7comp_c4c0c8f7b89ae06b,0.078513809450,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,internal_development_test,negative,ordinary_negative,v7comp_25c738e5fc330a0a,0.009197250842,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,internal_development_test,negative,ordinary_negative,v7comp_d5e96294737101b5,0.257837109262,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,internal_development_test,positive,same_controller_style_structural_soft,v7comp_943cdd9c20194cf7,0.116462548675,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,internal_development_test,negative,ordinary_negative,v7comp_7c54ea7785ca5ea3,0.053912195205,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,internal_development_test,negative,ordinary_negative,v7comp_0eb381fccd3aa511,0.037280214755,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,internal_development_test,negative,ordinary_negative,v7comp_76d0f8ddbf6793ac,0.011543410546,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,internal_development_test,positive,same_controller_style_structural_soft,v7comp_ff078f02439b47f1,0.089819115263,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,internal_development_test,negative,semantic_topic_not_controller,v7comp_3f91c35e735cb402,0.043141152814,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,internal_development_test,negative,template_clone_not_controller,v7comp_ff078f02439b47f1,0.890426205958,0.555382000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,internal_development_test,negative,semantic_topic_not_controller,v7comp_c76f593056d9d1f7,0.027546414319,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,internal_development_test,negative,semantic_topic_not_controller,v7comp_9b04e30ab73ac1c4,0.156080253941,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,internal_development_test,negative,ordinary_negative,v7comp_d149c1be06c94d17,0.021202685147,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,internal_development_test,negative,semantic_topic_not_controller,v7comp_7276ad80e47c294e,0.028592109993,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,internal_development_test,negative,semantic_topic_not_controller,v7comp_a11b39c61f366bf7,0.087251271279,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,internal_development_test,negative,ordinary_negative,v7comp_f2f406639cda18b7,0.374094870262,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,negative,ordinary_negative,v7comp_9b04e30ab73ac1c4,0.086428782773,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,negative,ordinary_negative,v7comp_9b04e30ab73ac1c4,0.074787317789,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,internal_development_test,negative,ordinary_negative,v7comp_82d0768a6f4c61f8,0.005908933464,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,internal_development_test,positive,same_controller_style_structural_soft,v7comp_9b04e30ab73ac1c4,0.130315697184,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,internal_development_test,negative,ordinary_negative,v7comp_d013e7b78e8db87a,0.047308394607,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,internal_development_test,negative,ordinary_negative,v7comp_5ea2b4718b6d8142,0.086009246846,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,internal_development_test,negative,ordinary_negative,v7comp_909dbd85d9f946fd,0.147864814423,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,internal_development_test,negative,ordinary_negative,v7comp_4703057b13cfafa2,0.197119360906,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,internal_development_test,negative,ordinary_negative,v7comp_0056d5611bde19f1,0.017750382817,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,internal_development_test,negative,ordinary_negative,v7comp_287002b0f40b2a32,0.057717706723,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,internal_development_test,negative,ordinary_negative,v7comp_e3443acf8487079c,0.012089385541,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,internal_development_test,negative,ordinary_negative,v7comp_82d0768a6f4c61f8,0.036468317229,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,internal_development_test,negative,ordinary_negative,v7comp_875f3317cf56c859,0.047989688600,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,internal_development_test,positive,same_controller_style_structural_soft,v7comp_1b49194aaa7ef5c7,0.044820503885,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,internal_development_test,negative,ordinary_negative,v7comp_7178232054901503,0.085056020909,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.028962938624,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,internal_development_test,negative,ordinary_negative,v7comp_4dc1784a8d94e13b,0.057670296232,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,internal_development_test,negative,ordinary_negative,v7comp_fa7c6f643c5ff800,0.069763508038,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,internal_development_test,negative,ordinary_negative,v7comp_f2f406639cda18b7,0.227648192635,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,internal_development_test,negative,ordinary_negative,v7comp_4df2c26c97214eed,0.001827802745,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,internal_development_test,negative,ordinary_negative,v7comp_7178232054901503,0.042330683120,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,internal_development_test,negative,ordinary_negative,v7comp_10199d91139e8ff2,0.002426333097,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,internal_development_test,negative,ordinary_negative,v7comp_5d0c9992d88cbf77,0.056730576058,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,internal_development_test,negative,ordinary_negative,v7comp_376c9dda9b92b387,0.069209996036,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,internal_development_test,negative,ordinary_negative,v7comp_5c926a9b061028a4,0.022252584253,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,internal_development_test,negative,ordinary_negative,v7comp_c84f04229b1e795e,0.001004558299,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,internal_development_test,negative,ordinary_negative,v7comp_0eb381fccd3aa511,0.169317603507,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,internal_development_test,negative,ordinary_negative,v7comp_a0df18ac85cf8836,0.015272618440,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,internal_development_test,negative,ordinary_negative,v7comp_e3a421b8a8bfe77f,0.000507522192,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,internal_development_test,negative,ordinary_negative,v7comp_1b49194aaa7ef5c7,0.063429241910,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,internal_development_test,negative,ordinary_negative,v7comp_5c926a9b061028a4,0.020687404679,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,internal_development_test,negative,ordinary_negative,v7comp_1e33d1acdd34893d,0.128059059054,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,internal_development_test,negative,ordinary_negative,v7comp_381cfafc787cd012,0.034138388342,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,internal_development_test,negative,ordinary_negative,v7comp_9f1c1666f7b4c2ac,0.006943663323,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,internal_development_test,negative,ordinary_negative,v7comp_a11b39c61f366bf7,0.368243566491,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,internal_development_test,negative,ordinary_negative,v7comp_92ab60c2659dcaf0,0.000911579770,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,internal_development_test,negative,ordinary_negative,v7comp_be28f16bf7f51052,0.103723223695,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,internal_development_test,negative,ordinary_negative,v7comp_aaa60582ca2f1c7d,0.013759817635,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,internal_development_test,negative,ordinary_negative,v7comp_0007dd063a7be4b5,0.098742425442,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,internal_development_test,negative,ordinary_negative,v7comp_fa7c6f643c5ff800,0.004505607112,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,internal_development_test,negative,ordinary_negative,v7comp_827314aa2ff3ccef,0.001635567825,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,internal_development_test,negative,ordinary_negative,v7comp_c76f593056d9d1f7,0.230206497669,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,internal_development_test,negative,ordinary_negative,v7comp_c84f04229b1e795e,0.103958368958,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,internal_development_test,negative,ordinary_negative,v7comp_0c1ec72d15b55509,0.004136685247,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,internal_development_test,negative,ordinary_negative,v7comp_da60fbc8b6447169,0.237962344026,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,internal_development_test,negative,ordinary_negative,v7comp_00e022cb653012c6,0.036950032840,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,internal_development_test,negative,ordinary_negative,v7comp_930dd12d78b777a8,0.001288834325,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,internal_development_test,negative,ordinary_negative,v7comp_2a0139a2625cba89,0.002543861424,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,internal_development_test,negative,ordinary_negative,v7comp_dd18ab17dd1f77fc,0.037236404025,0.555382000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,internal_development_test,negative,ordinary_negative,v7comp_81a8c3cc9606a335,0.004816698406,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,internal_development_test,positive,same_controller_direct_identifier,v7comp_9b04e30ab73ac1c4,0.019677486969,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,internal_development_test,positive,same_controller_direct_identifier,v7comp_9b04e30ab73ac1c4,0.088622145560,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,internal_development_test,positive,same_controller_direct_identifier,v7comp_772af46449d79583,0.219878939732,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,internal_development_test,positive,same_controller_direct_identifier,v7comp_5b507693f8e21b79,0.192745395061,0.555382000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,internal_development_test,positive,same_controller_direct_identifier,v7comp_a9318c5ad8dcef13,0.029600012673,0.555382000000,0
