pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.2195785145544356,0.2195785145544356,0.2195785145544356,0.2195785145544356,0.2195785145544356,0.2195785145544356
market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_pcm_stylometry,0.11979746431480195,0.11979746431480197,0.11979746431480197,0.11979746431480197,0.11979746431480197,0.11979746431480197
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.14538271226856708,0.14538271226856708,0.14538271226856708,0.14538271226856708,0.14538271226856708,0.14538271226856708
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_pcm_stylometry,0.1275673139443657,0.1275673139443657,0.1275673139443657,0.1275673139443657,0.1275673139443657,0.1275673139443657
market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.09071037622155913,0.09071037622155913,0.09071037622155913,0.09071037622155913,0.09071037622155913,0.09071037622155913
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.14820585474139866,0.14820585474139866,0.14820585474139866,0.14820585474139866,0.14820585474139866,0.14820585474139866
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.36369849385082886,0.36369849385082886,0.36369849385082886,0.36369849385082886,0.36369849385082886,0.36369849385082886
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.13302605226614786,0.13302605226614786,0.13302605226614786,0.13302605226614786,0.13302605226614786,0.13302605226614786
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.15673115248578104,0.15673115248578104,0.15673115248578104,0.15673115248578104,0.15673115248578104,0.15673115248578104
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_pcm_stylometry,0.14537315622723496,0.14537315622723496,0.14537315622723496,0.14537315622723496,0.14537315622723496,0.14537315622723496
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.16147480162290864,0.16147480162290864,0.16147480162290864,0.16147480162290864,0.16147480162290864,0.16147480162290864
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.16415981295142634,0.16415981295142634,0.16415981295142634,0.16415981295142634,0.16415981295142634,0.16415981295142634
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.15931147698734288,0.15931147698734288,0.15931147698734288,0.15931147698734288,0.15931147698734288,0.15931147698734288
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.16853461734540962,0.16853461734540962,0.16853461734540962,0.16853461734540962,0.16853461734540962,0.16853461734540962
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.3015648894027659,0.3015648894027659,0.3015648894027659,0.3015648894027659,0.3015648894027659,0.3015648894027659
market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_pcm_stylometry,0.1555546198927077,0.1555546198927077,0.1555546198927077,0.1555546198927077,0.1555546198927077,0.1555546198927077
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.11565616314806124,0.11565616314806125,0.11565616314806125,0.11565616314806125,0.11565616314806125,0.11565616314806125
market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.15006407099168625,0.15006407099168625,0.15006407099168625,0.15006407099168625,0.15006407099168625,0.15006407099168625
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.1596052790832751,0.1596052790832751,0.1596052790832751,0.1596052790832751,0.1596052790832751,0.1596052790832751
market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_pcm_stylometry,0.17024104073794566,0.17024104073794566,0.17024104073794566,0.17024104073794566,0.17024104073794566,0.17024104073794566
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,fusion__legacy_pcm_stylometry,0.10737700164540334,0.06270529395768354,0.07583501322780577,0.05755695729211915,0.1719134698275879,0.16887427392182036
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,fusion__legacy_pcm_stylometry,0.16782566296380363,0.1961707873807075,0.20342872987859592,0.12200217939903021,0.19664025929307374,0.12088635886761079
market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),en_content_train_pool_cc_359eaa75f277fa99,positive,fusion__legacy_pcm_stylometry,0.5163994977087947,0.6432432976387912,0.3119992319594968,0.3025160834473537,0.6626820351109198,0.6615568403874124
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,fusion__legacy_pcm_stylometry,0.1426504094318553,0.19277933757879942,0.11135305273068088,0.19302916046525614,0.10237702805952643,0.11371346832501376
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,fusion__legacy_pcm_stylometry,0.09674064261129114,0.1912978730204471,0.0007530695951013572,0.09785124872326648,0.09667386339934352,0.09712715831829728
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,fusion__legacy_pcm_stylometry,0.08943678416225001,0.1838562754866271,0.000662915474529441,0.0899087495999515,0.0804714114268429,0.09228456882329912
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,fusion__legacy_pcm_stylometry,0.091797720421706,0.15210949563226708,0.05050468793266609,0.04850178736333439,0.15804284147871908,0.04982978970154346
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,fusion__legacy_pcm_stylometry,0.16158016210366732,0.15404354793489725,0.2075668037339584,0.14959504569534332,0.14381358624762522,0.15288182690651245
market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),en_content_train_pool_cc_2506ca0ec6e19d98,positive,fusion__legacy_pcm_stylometry,0.433099046572087,0.3363836077777674,0.35077855256416307,0.342159825334355,0.3356987730636929,0.8004744741204567
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,fusion__legacy_pcm_stylometry,0.1724379431970895,0.1976819517685684,0.20345868050655463,0.1970053972993662,0.13596794057017872,0.12807574584077958
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,fusion__legacy_pcm_stylometry,0.173507402913037,0.19850919259958977,0.20261019174034364,0.13533222745107568,0.19956461679100398,0.13152078598317196
market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),en_content_train_pool_cc_4e659fb33f9a0d08,positive,fusion__legacy_pcm_stylometry,0.5586432297591413,0.3148351709243642,0.3289420639612448,0.7130794748106621,0.7024428908689724,0.7339165482304626
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,fusion__legacy_pcm_stylometry,0.1627834270571124,0.15636850188961862,0.20905804514948778,0.14816374299618337,0.15393812009019556,0.14638872516007675
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,fusion__legacy_pcm_stylometry,0.15037994024459836,0.1101219803434701,0.20152431920988761,0.19380092695875611,0.12499654953148757,0.12145592517939041
market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,en_content_train_pool_cc_81aff996142615a3,positive,fusion__legacy_pcm_stylometry,0.3965560382060109,0.2731596204228146,0.2741608143204172,0.46445046208068363,0.4866816995352243,0.4843275946709148
market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),en_content_train_pool_cc_8103684f6489f306,positive,fusion__legacy_pcm_stylometry,0.6347475824709224,0.33977697745188495,0.9900628993838457,0.3359692679173796,0.7353005751845125,0.7726281924169893
market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),en_content_train_pool_cc_20c52816be366961,positive,fusion__legacy_pcm_stylometry,0.6362456489948658,0.3291932034888173,0.995270788159413,0.7529156410552367,0.32903242361022095,0.7748161886606406
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,fusion__legacy_pcm_stylometry,0.13960814256046947,0.20275658115642398,0.01041673581103928,0.14190845723003026,0.13777413561420052,0.20518480299065336
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,fusion__legacy_pcm_stylometry,0.1449994019362183,0.20405160879906725,0.03012217361612013,0.14116542676433674,0.1426145496894968,0.20704325081207056
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,fusion__legacy_pcm_stylometry,0.1688163005383966,0.2000249502905441,0.19908558663015577,0.197505346854037,0.12567210930360095,0.12179350961364518
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,fusion__legacy_pcm_stylometry,0.09051792283615931,0.1550072120455452,0.1626179205214191,0.044803064441118125,0.0411176777556205,0.04904373941709362
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,fusion__legacy_pcm_stylometry,0.15716909686612793,0.19043293665461802,0.1944446249884286,0.10709544384404059,0.1879277235451056,0.10594475529844678
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,fusion__legacy_pcm_stylometry,0.4696774950701693,0.4575333185300912,0.9252181357542754,0.3199525619881226,0.32677810839173355,0.31890535068662357
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,fusion__legacy_pcm_stylometry,0.35012143946979335,0.29514528966331927,0.29920510892400476,0.5802573908138001,0.2868630778721242,0.2891363300757186
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,fusion__legacy_pcm_stylometry,0.14021649783851295,0.1895594203716972,0.016572227951079623,0.1919516061826863,0.11318061678456062,0.18981861790254106
market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,en_content_train_pool_cc_c4d9a67a8ab3c80c,positive,fusion__legacy_pcm_stylometry,0.4223100915570216,0.4582672099469677,0.46160968035487976,0.451572189947784,0.2652153731386497,0.4748860043968267
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,fusion__legacy_pcm_stylometry,0.17598162726836772,0.20157955146911227,0.11515117467515974,0.20370580442831027,0.2042543839337512,0.15521722183550518
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,fusion__legacy_pcm_stylometry,0.10699433057389278,0.05291586167926065,0.12384678551804361,0.11432415809857752,0.12189739916605,0.12198744840753221
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,fusion__legacy_pcm_stylometry,0.08109045055441003,0.16492268218405326,0.013965559138255711,0.07399803221247016,0.07341483223047664,0.0791511470067944
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,fusion__legacy_pcm_stylometry,0.17507935706800978,0.2052214148300796,0.13634233797630382,0.13168816170489914,0.2002754404515194,0.2018694303772469
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,fusion__legacy_pcm_stylometry,0.1258654754640132,0.09389834125590936,0.11998953169706084,0.1884428785287931,0.1203415135927886,0.10665511224551406
market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,fusion__legacy_pcm_stylometry,0.180051557132109,0.20706914600162746,0.21336253527136326,0.15452941915313953,0.17023389437200084,0.15506279086241387
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,fusion__legacy_pcm_stylometry,0.13811591530039918,0.05589500204600685,0.1995170341898993,0.12102579124649052,0.19854114856639696,0.11560060045320247
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,fusion__legacy_pcm_stylometry,0.13791270788634308,0.05851083552510526,0.19898231349286646,0.11940449844903855,0.19787675727839252,0.11478913468631255
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,fusion__legacy_pcm_stylometry,0.11315730225823813,0.17352575881545093,0.17891433334647577,0.06991175473162511,0.07186813657958338,0.07156652781805542
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,fusion__legacy_pcm_stylometry,0.12138676689238573,0.0853852804997146,0.18606880849397545,0.07879348417763257,0.07720524237842354,0.1794810189121825
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,fusion__legacy_pcm_stylometry,0.09069391101306687,0.17600035551576992,0.07152074948339035,0.06857695434389516,0.0691622202570165,0.06820927546526241
market_item.xlsx|apollon market|seller_raw:ProfessorsEmporium (100%)||market_item.xlsx|apollon market|seller_raw:PsylocybeFanaticus (100%),en_content_train_pool_cc_dc81cb278272e09a,positive,fusion__legacy_pcm_stylometry,0.4290355731008818,0.29644869756161585,0.30119429914388995,0.29828084164013163,0.6201433966084154,0.629110630550356
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,fusion__legacy_pcm_stylometry,0.09904907551061487,0.017456853040553732,0.18082285462946368,0.05825892894449645,0.1735720418520624,0.06513469908649809
market_item.xlsx|apollon market|seller_raw:StealthPharmacy (100%)||market_item.xlsx|versus market|seller_raw:Diazeman,en_content_train_pool_cc_0a1830bc0483c966,positive,fusion__legacy_pcm_stylometry,0.5690978260707473,0.9036850684327644,0.30638212532564235,0.668453496062344,0.6585873326056395,0.30838110792734624
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,fusion__legacy_pcm_stylometry,0.12328815259913022,0.17600715888278864,0.08235322536303485,0.18391091820094257,0.08620640906980892,0.08796305147907603
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,fusion__legacy_pcm_stylometry,0.11585622507348085,0.04709061110634193,0.11483428256355015,0.19509998526681138,0.11009033528887288,0.11216591114182792
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,fusion__legacy_pcm_stylometry,0.13390171805059786,0.1488440256131108,0.012671925684829461,0.15280779714450665,0.20471260194754962,0.15047223986299288
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,fusion__legacy_pcm_stylometry,0.06486146232486889,0.057567389854528236,0.0011800330912326762,0.08448180687731428,0.09095939713373594,0.09011868466753331
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,fusion__legacy_pcm_stylometry,0.15202495607261338,0.1266231535219654,0.19985505830349007,0.12022761696041437,0.11435959515361974,0.19905935642357736
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,fusion__legacy_pcm_stylometry,0.17083192806846648,0.12275634113940626,0.20210521001172,0.19884457308599976,0.1994013823167112,0.13105213378849506
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,fusion__legacy_pcm_stylometry,0.14942704530098444,0.11738130334135793,0.19631598385582033,0.11869510164803382,0.11835699597672772,0.19638584168298245
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,fusion__legacy_pcm_stylometry,0.1537408056526428,0.16968781616322912,0.03546279050735294,0.2095873860098197,0.18364715909672755,0.1703188764860848
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,fusion__legacy_pcm_stylometry,0.14344319247408358,0.15749453738765531,0.03778245323707138,0.2062247962755487,0.15913874938461234,0.15657542608553013
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,fusion__legacy_pcm_stylometry,0.1301153057161144,0.19596636517904542,0.01336577386226707,0.11702058990499034,0.19493138611801117,0.12929241351625792
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,fusion__legacy_pcm_stylometry,0.08867730740431931,0.017589055681165262,0.1851632003921814,0.077023718473479,0.08291787700967365,0.08069268546509716
market_item.xlsx|apollon market|seller_raw:cocaineuk1 (98%)||market_item.xlsx|apollon market|seller_raw:ukcocaine (100%),en_content_train_pool_cc_40b1f1015f0aa35d,positive,fusion__legacy_pcm_stylometry,0.7568474538203092,0.9754087645321307,0.8059293828726088,0.35602142328156827,0.812239787547683,0.8346379108675551
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,fusion__legacy_pcm_stylometry,0.1611087627533725,0.19328063134938514,0.19204405255236692,0.10769356019178877,0.12200287935746316,0.19052269031585842
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,fusion__legacy_pcm_stylometry,0.09966303418896257,0.17608412437270585,0.00022217814476463524,0.07262194870734132,0.17709957785303007,0.07228734186697094
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,fusion__legacy_pcm_stylometry,0.28621259499803264,0.24674895713220313,0.2518037994232781,0.3178155817831391,0.30285992429369873,0.3118347123578439
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,fusion__legacy_pcm_stylometry,0.22895637733191004,0.2245085012588205,0.22436389375345958,0.24712121383833371,0.22105873014009064,0.227729547668846
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,fusion__legacy_pcm_stylometry,0.2024094907646282,0.20358702438991447,0.20272080827753833,0.20091172451386297,0.20240640214180367,0.20242149450002148
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,fusion__legacy_pcm_stylometry,0.054758903842349625,0.05382602620799368,0.06875736313126422,0.04451982942471187,0.04971484731341551,0.05697645313436281
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,fusion__legacy_pcm_stylometry,0.11707699812078576,0.16314491034208808,0.1682048837075988,0.041605645834692305,0.05006791681921274,0.16236163390033692
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,fusion__legacy_pcm_stylometry,0.11144141547872555,0.17621218743140643,0.017025377369597562,0.1775961131644351,0.09107245422926093,0.09530094519892779
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,fusion__legacy_pcm_stylometry,0.1836089264923328,0.20418796127066818,0.20565615474756785,0.20444498329353628,0.15011338330489155,0.15364214984500021
market_item.xlsx|apollon market|seller_raw:the-plutus (97%)||market_item.xlsx|darkfox market|seller_raw:plutus,en_content_train_pool_cc_b8d084143da554f7,positive,fusion__legacy_pcm_stylometry,0.5317714484842442,0.844760483749833,0.5265434146656283,0.5070530625327352,0.5068247100171455,0.2736755714558785
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,fusion__legacy_pcm_stylometry,0.5918604395914862,0.30814765931419613,0.9849106856824624,0.6793251156865979,0.30580041779293987,0.6811183194812341
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,fusion__legacy_pcm_stylometry,0.13081726846513989,0.09174792070598979,0.17996849953653318,0.1817249563208748,0.10084246697079448,0.09980249879150713
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,fusion__legacy_pcm_stylometry,0.12872998624974868,0.18304498636659416,0.19080632835144004,0.08953896156448708,0.08973309400873526,0.0905265609574868
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,fusion__legacy_pcm_stylometry,0.16879319117807162,0.20112446141574533,0.09513594642880847,0.20163834193183297,0.14416567052448354,0.20190153558948784
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,fusion__legacy_pcm_stylometry,0.17506699097025588,0.2116795039329598,0.1678338797422991,0.16185118826586245,0.16268997975650817,0.17128040315364992
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,fusion__legacy_pcm_stylometry,0.15137574565850204,0.17613516836204815,0.023790940850003512,0.21337217164623268,0.16818293884554128,0.1753975085886845
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,fusion__legacy_pcm_stylometry,0.12725563939742854,0.1984715105683446,0.005397311433353742,0.19735210683408422,0.11810304044690718,0.116954227704453
