pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.36359398583576635,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.3861844650259508,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605009||market_item.xlsx|茶马古道|seller_raw:/shop/453275,train_oof,positive,1,zh_target_strict_cc_8842b549ab847af9,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.39140068794422367,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605181||market_item.xlsx|茶马古道|seller_raw:/shop/446569,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.46569983526550845,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605525||market_item.xlsx|茶马古道|seller_raw:/shop/463062,train_oof,negative,0,zh_target_strict_cc_9b3ae496f9be5a2f,ordinary_negative,step27_s0_frozen_english_source_only,20260327,0.15800773809869706,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|中文暗网交易市场|seller_raw:605912,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.4894137303773697,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|茶马古道|seller_raw:/shop/446569,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.3636917765488605,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605663||market_item.xlsx|茶马古道|seller_raw:/shop/453265,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.41284196781133825,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.35185957303649285,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605668||market_item.xlsx|茶马古道|seller_raw:/shop/453265,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.32463639805366623,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605878||market_item.xlsx|茶马古道|seller_raw:/shop/446570,train_oof,positive,1,zh_target_strict_cc_0b56a4186c660a7f,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.5385173154158468,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.3994407592497199,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.40852131503453887,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605886||market_item.xlsx|茶马古道|seller_raw:/shop/446566,train_oof,positive,1,zh_target_strict_cc_8efc6e0a2efbd15b,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.26012458370907826,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.20254874090128488,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.2742207397933364,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.24849095845184957,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605912||market_item.xlsx|茶马古道|seller_raw:/shop/446569,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.4142951689908985,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260327,0.34299836693960706,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|茶马古道|seller_raw:/shop/453234,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.37320183019361136,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:606038||market_item.xlsx|茶马古道|seller_raw:/shop/453234,train_oof,positive,1,zh_target_strict_cc_9ce34c21ebedda04,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.43146897994028593,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.4143773424007964,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:610694||market_item.xlsx|中文暗网交易市场|seller_raw:611478,train_oof,positive,1,zh_target_strict_cc_68f6d5b8f5934c8b,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.46755436873024,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:61706||market_item.xlsx|茶马古道|seller_raw:/shop/10155,train_oof,negative,0,zh_target_strict_cc_2bb373b8ca63845e,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.21675170047970183,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:62435||market_item.xlsx|茶马古道|seller_raw:/shop/408660,train_oof,negative,0,zh_target_strict_cc_2b1fa837c0e49726,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.2623354872691233,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:630712||market_item.xlsx|茶马古道|seller_raw:/shop/451995,train_oof,negative,0,zh_target_strict_cc_0f6792626c843fb6,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.2175145295894388,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:633752||market_item.xlsx|茶马古道|seller_raw:/shop/451995,train_oof,negative,0,zh_target_strict_cc_0f6792626c843fb6,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.3398036285246569,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,train_oof,positive,1,zh_target_strict_cc_91bfa095c1c39ade,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.28646683459052824,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:636666||market_item.xlsx|中文暗网交易市场|seller_raw:65706,train_oof,positive,1,zh_target_strict_cc_91bfa095c1c39ade,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.10124257377969005,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:63685||market_item.xlsx|茶马古道|seller_raw:/shop/455682,train_oof,negative,0,zh_target_strict_cc_6f5e7e731ed947dd,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.13142495112646024,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.5919277164203511,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:64249||market_item.xlsx|茶马古道|seller_raw:/shop/396961,train_oof,positive,1,zh_target_strict_cc_d21d5c577bf0cfc7,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.31463264493821413,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:65453||market_item.xlsx|茶马古道|seller_raw:/shop/464262,train_oof,negative,0,zh_target_strict_cc_8e0c2337b28313db,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.055388572008650334,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:65684||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.18517149235753452,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:66000||market_item.xlsx|茶马古道|seller_raw:/shop/435231,train_oof,negative,0,zh_target_strict_cc_871c67180b653d4d,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.17437137713254766,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:66960||market_item.xlsx|茶马古道|seller_raw:/shop/396961,train_oof,positive,1,zh_target_strict_cc_d21d5c577bf0cfc7,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.21517182515460573,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:68894||market_item.xlsx|茶马古道|seller_raw:/shop/431552,train_oof,negative,0,zh_target_strict_cc_f5730b9a4f881954,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.06760016745542669,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:69210||market_item.xlsx|茶马古道|seller_raw:/shop/8494,train_oof,negative,0,zh_target_strict_cc_69a030ad6f93d0e3,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.1874604485976253,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:69214||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,negative,0,zh_target_strict_cc_5ab9a9542992a12d,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.19949962679938388,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:69573||market_item.xlsx|茶马古道|seller_raw:/shop/402851,train_oof,negative,0,zh_target_strict_cc_0716f7d56fab2fe3,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.21031089372224432,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/722,train_oof,negative,0,zh_target_strict_cc_52557091d1ce932e,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.1601265748190802,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/736,train_oof,negative,0,zh_target_strict_cc_52557091d1ce932e,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.1706033674283707,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.08838950910364819,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.05595871599107199,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.055932775046229136,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.0510725169786263,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,train_oof,negative,0,zh_target_strict_cc_20e2bdb964e3bc04,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.07933618924873904,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.17934697120534557,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,negative,0,zh_target_strict_cc_5ab9a9542992a12d,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.16826751993402386,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,train_oof,negative,0,zh_target_strict_cc_af4e0fda40d26ac9,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.1010035771539931,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,train_oof,negative,0,zh_target_strict_cc_7da9eb6e659ef940,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.17097731790057616,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.19602444895005636,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,train_oof,negative,0,zh_target_strict_cc_f01f31bc246f92c9,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.20072840913812287,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,train_oof,negative,0,zh_target_strict_cc_ca3af113ac817cad,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.15210333213953758,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,train_oof,positive,1,zh_target_strict_cc_a0470d4df17304ad,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.21711895824651237,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,train_oof,negative,0,zh_target_strict_cc_738de69abc9fccc8,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.16086772558008364,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,train_oof,negative,0,zh_target_strict_cc_c625a925bf8e6ee0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.18927073365094763,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/393365||market_item.xlsx|茶马古道|seller_raw:/shop/441359,train_oof,negative,0,zh_target_strict_cc_af15240d9d8910cb,ordinary_negative,step27_s0_frozen_english_source_only,20260327,0.30348195161947156,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/394471||market_item.xlsx|茶马古道|seller_raw:/shop/432627,train_oof,positive,1,zh_target_strict_cc_efca46e72d966ee9,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.33500481677505844,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,train_oof,positive,1,zh_target_strict_cc_0b56a4186c660a7f,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.22576811033216115,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,train_oof,negative,0,zh_target_strict_cc_ccff1905755794ed,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.12356007743073656,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,train_oof,positive,1,zh_target_strict_cc_583ebde7d72d4d78,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.24209075182263184,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,train_oof,negative,0,zh_target_strict_cc_c23799bb90a83e19,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.28010046196276794,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/399461||market_item.xlsx|茶马古道|seller_raw:/shop/407100,train_oof,positive,1,zh_target_strict_cc_ec1dc6d5a557bca9,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.3477562452057424,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,train_oof,positive,1,zh_target_strict_cc_6127caefc2200ba7,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260327,0.05181803550925589,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,train_oof,positive,1,zh_target_strict_cc_054061c8af11dfc6,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.33986735671933316,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,train_oof,positive,1,zh_target_strict_cc_3ea8308794671330,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.3041129401755552,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,train_oof,negative,0,zh_target_strict_cc_f2284c6c25ecca95,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.1002826456447647,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,train_oof,negative,0,zh_target_strict_cc_ec1dc6d5a557bca9,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.1247049110257188,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,train_oof,positive,1,zh_target_strict_cc_2ebc04c07cd47d7e,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.16691861146111736,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,train_oof,positive,1,zh_target_strict_cc_b64182bc28570696,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.2797574799162472,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,train_oof,negative,0,zh_target_strict_cc_6ee7573f2af2393f,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.1302626359576673,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,train_oof,positive,1,zh_target_strict_cc_362861a99efafbf2,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.31837413045711976,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,train_oof,negative,0,zh_target_strict_cc_245889cf959364bf,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.05763894019802691,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,train_oof,negative,0,zh_target_strict_cc_d30b8a7ef8b6700c,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.21793757031728864,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.14510958200685906,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,train_oof,negative,0,zh_target_strict_cc_d30b8a7ef8b6700c,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.37723176734997915,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.2716175840524107,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.319019468397691,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,train_oof,negative,0,zh_target_strict_cc_109a9bd7e2713617,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.08630605743121587,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/421||market_item.xlsx|茶马古道|seller_raw:/shop/827,train_oof,positive,1,zh_target_strict_cc_03766f06ea4185b1,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.6153611906898273,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/440200,train_oof,negative,0,zh_target_strict_cc_9991bf542ace4262,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.13421261843648102,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,train_oof,negative,0,zh_target_strict_cc_9991bf542ace4262,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.09794502255272276,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.12439456962189811,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/464140,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.44293394918682627,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260327,0.07248213665073151,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/464140,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_s0_frozen_english_source_only,20260327,0.35598264693784915,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/427291||market_item.xlsx|茶马古道|seller_raw:/shop/430060,train_oof,positive,1,zh_target_strict_cc_16c1ee5115ab4f55,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.5140223744288476,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,train_oof,negative,0,zh_target_strict_cc_d72695fcd6e5426a,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.18224552816546385,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.2544989438905358,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/429595||market_item.xlsx|茶马古道|seller_raw:/shop/431498,train_oof,positive,1,zh_target_strict_cc_0743a90cf480aecc,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.5156105960578635,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,train_oof,negative,0,zh_target_strict_cc_799c1a28c3d154c4,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.1410988627481551,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,train_oof,negative,0,zh_target_strict_cc_0b2fd1034506436d,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.12361539860224717,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,train_oof,positive,1,zh_target_strict_cc_52743f2ee9548722,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.6964737545509766,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/435341||market_item.xlsx|茶马古道|seller_raw:/shop/456282,train_oof,positive,1,zh_target_strict_cc_730500bfc72cf275,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.6964737545509766,0.23828374678171388,1
market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260327,0.14257025296997,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260327,0.21781739028083658,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,train_oof,negative,0,zh_target_strict_cc_e3c807049ac8a064,template_clone_not_controller,step27_s0_frozen_english_source_only,20260327,0.09192490372343123,0.23828374678171388,0
market_item.xlsx|茶马古道|seller_raw:/shop/438230||market_item.xlsx|茶马古道|seller_raw:/shop/462496,train_oof,positive,1,zh_target_strict_cc_121ca4c8ff35556e,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260327,0.32389040976152,0.23828374678171388,1
