pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8001435482894678,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:45194||market_item.xlsx|茶马古道|seller_raw:/shop/409483,train_oof,negative,0,zh_target_strict_cc_e7f110e0f3cbd929,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1028849346915495,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:455327||market_item.xlsx|茶马古道|seller_raw:/shop/441359,train_oof,positive,1,zh_target_strict_cc_af15240d9d8910cb,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.05784142368626396,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:470183,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5307158467411364,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.32372190325623773,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:526920,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.390950505893988,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:531087,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5473299268828837,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6147406053527414,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5931101330673558,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:596616,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6210661011158107,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:459702||market_item.xlsx|茶马古道|seller_raw:/shop/2937,train_oof,negative,0,zh_target_strict_cc_bda6d94a4056b6e4,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.370703326607373,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.43775200292547556,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.178386465968613,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7508356033746557,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:462418||market_item.xlsx|中文暗网交易市场|seller_raw:6639,train_oof,negative,0,zh_target_strict_cc_69603dfb2bfd9f9f,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17236916097674676,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,train_oof,positive,1,zh_target_strict_cc_1d6517872128664d,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5434505469282122,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:463658||market_item.xlsx|茶马古道|seller_raw:/shop/451053,train_oof,negative,0,zh_target_strict_cc_c7d9a8fe3fa74e95,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.050254125340809565,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:464241||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.180359485154975,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:46424||market_item.xlsx|中文暗网交易市场|seller_raw:48067,train_oof,negative,0,zh_target_strict_cc_b1583d3bd57254f1,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.06175125605714691,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:499990,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5079105459206951,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:501102,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3836837273870702,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2375077116667129,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:555666,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14550823092991716,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1913900342099702,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:46626||market_item.xlsx|中文暗网交易市场|seller_raw:68679,train_oof,negative,0,zh_target_strict_cc_f4a53fc0f07dd266,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4886853258966414,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:469144||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,negative,0,zh_target_strict_cc_a075d160d8e9bceb,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3248740216159253,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:470183||market_item.xlsx|中文暗网交易市场|seller_raw:554409,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.49242506907826583,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,train_oof,positive,1,zh_target_strict_cc_2e920f6c519b2ad9,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9243865930394348,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,train_oof,negative,0,zh_target_strict_cc_4c314b10f707c75d,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.35416395805880735,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,train_oof,positive,1,zh_target_strict_cc_0507bae91408c271,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3907316729319767,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,train_oof,negative,0,zh_target_strict_cc_e4b823abe5885998,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.004319531452692135,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9462059531989006,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9711259901330654,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,train_oof,negative,0,zh_target_strict_cc_0209f4b7c62ccade,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.02285989547793079,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,train_oof,negative,0,zh_target_strict_cc_dd6e633ee72cde4d,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3087228116059584,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,train_oof,negative,0,zh_target_strict_cc_07947c74f4a83d0c,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.08665056352184312,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:480285||market_item.xlsx|茶马古道|seller_raw:/shop/397872,train_oof,negative,0,zh_target_strict_cc_794815366de86d2f,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6054495474612587,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.013291708302714639,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:482639||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5348840847890276,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6066557813243998,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,train_oof,positive,1,zh_target_strict_cc_ebd28321d0ad1cd9,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5071156439196456,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5741611688092813,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.26978686796456,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.05138483541787507,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.12025739380942095,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.12733363161500824,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.11023736980706038,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.31178629394554813,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,train_oof,positive,1,zh_target_strict_cc_efca46e72d966ee9,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6728197971775959,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6455621229315882,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,train_oof,negative,0,zh_target_strict_cc_389e783f2488c7c0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.014150120833563757,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,train_oof,negative,0,zh_target_strict_cc_75bf62566023d013,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7076076849769055,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37311950548525596,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,train_oof,negative,0,zh_target_strict_cc_9e435cf6bbaaa3e5,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.48060637761896546,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,train_oof,negative,0,zh_target_strict_cc_f186831a8ff4c7f7,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3026428985890929,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.30480478399553074,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2588979270339181,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.22079670259493542,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5085411331044638,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,train_oof,negative,0,zh_target_strict_cc_a674ba2bd68a41e6,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.29611747192609633,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.811721893451827,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7774246165410001,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.22694981262085107,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4019386322661965,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,train_oof,positive,1,zh_target_strict_cc_c1efc297ca499bb8,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4805563501256377,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,train_oof,negative,0,zh_target_strict_cc_274e42e6b17c18b4,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.27655946709940205,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,train_oof,negative,0,zh_target_strict_cc_8a36a12d1bb0d48c,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.015872895485809557,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,train_oof,positive,1,zh_target_strict_cc_24560515b232e815,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5309722728030846,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:506438||market_item.xlsx|茶马古道|seller_raw:/shop/463712,train_oof,negative,0,zh_target_strict_cc_aa08c51a98212568,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.12296508418068361,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.931021374309492,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,train_oof,negative,0,zh_target_strict_cc_24468cf3d79f4986,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.27096852340615396,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,train_oof,positive,1,zh_target_strict_cc_aa4d7cbe998149ab,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.710797044644143,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:510509||market_item.xlsx|茶马古道|seller_raw:/shop/443084,train_oof,positive,1,zh_target_strict_cc_efbaf66d35e81d47,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4094423990248803,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:543832,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.634809793864919,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9542801597992122,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:512373||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2155931159442423,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.24885334874923917,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20860590367979745,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.26129894697838446,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5937664682601617,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20483252908978908,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,train_oof,negative,0,zh_target_strict_cc_8045caf98ada5b55,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5137684340588481,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.28546340119801794,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:516000||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,positive,1,zh_target_strict_cc_5ab9a9542992a12d,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2277372203645965,0.3728574947402445,0
