experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.897795,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.676775,0,semantic_structural,AccountNinja,thugdos
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.964551,1,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.624478,0,semantic_structural,Stackx,whistle1221
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.329238,0,semantic_structural,Thecleaner786,der3313
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.120208,0,semantic_structural,monsterlabstore,bralle
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.526089,0,semantic_only,ddprovider,Lordsheng
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.961125,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.349471,0,semantic_structural,thebuffalo,thugdos
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.753415,0,semantic_structural,Moneymover007,jupiter022
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.982931,1,semantic_structural,ttrebol35,Firefly
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.990956,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.996026,1,semantic_only,Eddiemiles22,subway44
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.900134,0,semantic_structural,jebak123,jupiter022
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.064703,0,semantic_only,citrek,zymo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.45682,0,semantic_structural,beckly7000,vatsal
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.762154,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.868918,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.963286,1,semantic_structural,CardMoneyPro,jebak123
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.75182,0,semantic_structural,bestgroup,bralle
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.81473,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.974093,1,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.331015,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.604824,0,semantic_only,FedEx,KitKat
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.924941,1,semantic_only,CardMoneyPro,QuantichR
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.994192,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.989275,1,semantic_structural,Benjo,chani
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.765418,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.696054,0,semantic_structural,premiumaccounts,zymo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.950504,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.760095,0,semantic_structural,ddprovider,Lordsheng
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.62476,0,identifier_primary,frankDuke,kome
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.937117,1,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.883614,0,identifier_primary,thimasnow,firsttrust420
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.492666,0,semantic_structural,dddprovider,lordsheng
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.487003,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.496003,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.415817,0,identifier_primary,thimasnow,davidesales
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.454229,0,semantic_structural,dn21,misaca
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.5164,0,semantic_structural,misaca,thebuffalo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.491568,0,semantic_structural,megaup,reg0rk
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.522278,0,identifier_primary,coopine,mickey009
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.042295,0,identifier_primary,vinicius12,coady2011
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.98174,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.650686,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.971358,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.323188,0,semantic_structural,AccountNinja,dn21
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.884491,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.599365,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.990932,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.179455,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.399878,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.909932,1,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.28103,0,semantic_structural,ez1969,zymo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.712159,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.670656,0,semantic_structural,der3313,zymo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.927747,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.791241,0,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.412819,0,semantic_structural,50bucks,toto1909
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.650119,0,semantic_structural,geazy,premiumaccounts
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.952603,1,semantic_structural,Benjo,kennedybrown
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.332054,0,semantic_structural,AccountCartel,misaca
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.571055,0,semantic_structural,ez1969,thebuffalo
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.734793,0,semantic_structural,Garda,megaup
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.713015,0,identifier_primary,Biochemistz,Biohazard
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.040165,0,identifier_primary,coopine,mickey099
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.562749,0,semantic_structural,Thecleaner786,dn21
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.152916,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.988695,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.962677,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.847745,0,identifier_primary,counterfeitbuyers,ibuyuk
