experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.302289,0,semantic_only,fedex,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.063263,0,semantic_only,Underground1231,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.193886,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.174816,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.177953,0,semantic_only,Stackx,bamm
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.23692,0,semantic_only,AudiRS7,fedex
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.691398,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.236877,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.38549,0,semantic_only,AudiRS7,FedEx
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.481631,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.209252,0,semantic_structural,geazy,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.26853,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.20373,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.068124,0,semantic_structural,geazy,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.368846,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.15828,0,semantic_structural,AccountNinja,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.249104,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.269544,0,semantic_structural,Stackx,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.150744,0,semantic_structural,Thecleaner786,der3313
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.246763,0,semantic_structural,monsterlabstore,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.671817,1,semantic_only,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.669133,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.108738,0,semantic_structural,thebuffalo,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.308829,0,semantic_structural,Moneymover007,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.680146,1,semantic_structural,ttrebol35,Firefly
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.551735,0,semantic_structural,doctor77,tortrustedmeds
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.782911,1,semantic_only,Eddiemiles22,subway44
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.22553,0,semantic_structural,jebak123,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.115689,0,semantic_only,citrek,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.088388,0,semantic_structural,beckly7000,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.105892,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.298442,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.256747,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.445063,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.461838,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.302139,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.090024,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.456351,0,semantic_only,FedEx,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.300274,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.548723,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.642775,1,semantic_structural,Benjo,chani
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.613879,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.153255,0,semantic_structural,premiumaccounts,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.628972,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.618669,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.130771,0,identifier_primary,frankDuke,kome
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.244225,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.720168,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.223271,0,semantic_structural,dddprovider,lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.328218,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.117783,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.694641,1,identifier_primary,thimasnow,davidesales
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.094151,0,semantic_structural,dn21,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.104087,0,semantic_structural,misaca,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.122186,0,semantic_structural,megaup,reg0rk
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.195186,0,identifier_primary,coopine,mickey009
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.122365,0,identifier_primary,vinicius12,coady2011
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.608628,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.445855,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.553627,0,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.058246,0,semantic_structural,AccountNinja,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.540532,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.339854,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.68268,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.483286,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.100712,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.24798,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.077457,0,semantic_structural,ez1969,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.213333,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.136881,0,semantic_structural,der3313,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.63132,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.962585,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.04831,0,semantic_structural,50bucks,toto1909
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.166149,0,semantic_structural,geazy,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.567925,0,semantic_structural,Benjo,kennedybrown
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.127082,0,semantic_structural,AccountCartel,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.100333,0,semantic_structural,ez1969,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.143508,0,semantic_structural,Garda,megaup
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.417952,0,identifier_primary,Biochemistz,Biohazard
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.211361,0,identifier_primary,coopine,mickey099
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.123544,0,semantic_structural,Thecleaner786,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.33507,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.631269,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.759957,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_50pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.14851,0,identifier_primary,counterfeitbuyers,ibuyuk
