experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:PingPongUK||market_item.xlsx|versus market|seller_raw:GreenLeafDE,en_content_train_pool,test,negative,0,0.2455,0,semantic_only,PingPongUK,GreenLeafDE
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.236096,0,semantic_structural,GreenLeafDE,PingPongUK
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.108293,0,semantic_only,AudiRS7,FedEx
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.467028,1,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.219309,0,semantic_structural,DrawkwarDAccounts,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:Underground1231,en_content_train_pool,test,negative,0,0.120833,0,semantic_only,AccountNinja,Underground1231
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.381152,1,semantic_only,Lucky7,KingKongNL
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.221806,0,semantic_structural,QuantichR,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.05881,0,semantic_only,bamm,kkarolekk12
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.378411,1,identifier_primary,kidney,kome
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.237964,0,semantic_only,fedex,KitKat
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.122935,0,semantic_only,Underground1231,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.248532,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.312598,1,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.060816,0,semantic_only,Stackx,bamm
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.265447,0,semantic_only,AudiRS7,fedex
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.63857,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.143272,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.298488,0,semantic_only,AudiRS7,FedEx
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.335356,1,semantic_structural,bestgroup,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.201303,0,semantic_structural,geazy,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.099585,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.113785,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.132985,0,semantic_structural,geazy,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.401937,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.152764,0,semantic_structural,AccountNinja,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.317104,1,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.093564,0,semantic_structural,Stackx,whistle1221
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.127032,0,semantic_structural,Thecleaner786,der3313
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.262621,0,semantic_structural,monsterlabstore,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.34696,1,semantic_only,ddprovider,Lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.462813,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.066156,0,semantic_structural,thebuffalo,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.591518,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.644654,1,semantic_structural,ttrebol35,Firefly
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.635691,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.347945,1,semantic_only,Eddiemiles22,subway44
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.134086,0,semantic_structural,jebak123,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.031733,0,semantic_only,citrek,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.218461,0,semantic_structural,beckly7000,vatsal
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.123487,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.274645,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.120818,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.377593,1,semantic_structural,bestgroup,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.48018,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.136934,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.110061,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.617496,1,semantic_only,FedEx,KitKat
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.042516,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.435175,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.541921,1,semantic_structural,Benjo,chani
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.520684,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.137302,0,semantic_structural,premiumaccounts,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.386482,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.685769,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.15418,0,identifier_primary,frankDuke,kome
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.207952,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.763929,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.429163,1,semantic_structural,dddprovider,lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.116662,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.098623,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.869446,1,identifier_primary,thimasnow,davidesales
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.135874,0,semantic_structural,dn21,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.149615,0,semantic_structural,misaca,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.149894,0,semantic_structural,megaup,reg0rk
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.184054,0,identifier_primary,coopine,mickey009
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.257481,0,identifier_primary,vinicius12,coady2011
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.436429,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.406039,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.602575,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.128544,0,semantic_structural,AccountNinja,dn21
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.3703,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.305205,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.391888,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.369403,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.164412,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.132098,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.095399,0,semantic_structural,ez1969,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.121389,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.257252,0,semantic_structural,der3313,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.469976,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.963929,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.105543,0,semantic_structural,50bucks,toto1909
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.264429,0,semantic_structural,geazy,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.528585,1,semantic_structural,Benjo,kennedybrown
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.143426,0,semantic_structural,AccountCartel,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.070985,0,semantic_structural,ez1969,thebuffalo
