experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.146322,0,semantic_structural,bestgroup,bralle
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.0719,0,semantic_structural,geazy,thugdos
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.05013,0,semantic_structural,Excursive,premiumaccounts
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.132993,0,semantic_structural,CardMoneyPro,jupiter022
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.055691,0,semantic_structural,geazy,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.10242,0,semantic_structural,melvinbankz,fraudbuddy
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.05456,0,semantic_structural,AccountNinja,thugdos
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.125196,0,semantic_structural,Melvinbankz,fraudbuddy
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.033292,0,semantic_structural,Stackx,whistle1221
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.054732,0,semantic_structural,Thecleaner786,der3313
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.048676,0,semantic_structural,monsterlabstore,bralle
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.078075,0,semantic_only,ddprovider,Lordsheng
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.171719,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.043585,0,semantic_structural,thebuffalo,thugdos
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.23197,1,semantic_structural,Moneymover007,jupiter022
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.277483,1,semantic_structural,ttrebol35,Firefly
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.196942,1,semantic_structural,doctor77,tortrustedmeds
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.214471,1,semantic_only,Eddiemiles22,subway44
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.191896,0,semantic_structural,jebak123,jupiter022
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.008265,0,semantic_only,citrek,zymo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.063352,0,semantic_structural,beckly7000,vatsal
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.081688,0,semantic_structural,DrawkwarDAccounts,geazy
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.092963,0,semantic_structural,beckly7000,shuklalabsATgmail
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.141037,0,semantic_structural,CardMoneyPro,jebak123
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.082658,0,semantic_structural,bestgroup,bralle
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.15721,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.106696,0,semantic_only,Nickybeverly110,cocainelord110
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.725973,1,identifier_primary,vagi,vatsalmedsgmailcom
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.098719,0,semantic_only,FedEx,KitKat
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.091229,0,semantic_only,CardMoneyPro,QuantichR
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.166002,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.188831,0,semantic_structural,Benjo,chani
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.122049,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.082333,0,semantic_structural,premiumaccounts,zymo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.19709,1,semantic_structural,luckyy7,KingKongNL
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.191351,0,semantic_structural,ddprovider,Lordsheng
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.852831,1,identifier_primary,frankDuke,kome
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.089488,0,semantic_structural,DrawkwarDAccounts,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.957085,1,identifier_primary,thimasnow,firsttrust420
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.021166,0,semantic_structural,dddprovider,lordsheng
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.026824,0,semantic_structural,kkarolekk12,whistle1221
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.058538,0,semantic_structural,DrawkwarDAccounts,thugdos
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.869639,1,identifier_primary,thimasnow,davidesales
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.078168,0,semantic_structural,dn21,misaca
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.064148,0,semantic_structural,misaca,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.021865,0,semantic_structural,megaup,reg0rk
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.84936,1,identifier_primary,coopine,mickey009
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.78645,1,identifier_primary,vinicius12,coady2011
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.130841,0,semantic_structural,KingKongNL,Streetlegend
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.079402,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.205192,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.070076,0,semantic_structural,AccountNinja,dn21
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.20016,1,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.058011,0,semantic_structural,Fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.144071,0,semantic_structural,KingKongNL,Lucky7
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.063929,0,semantic_structural,bestgroup1 (100%),bralle
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.068943,0,semantic_structural,AccountNinja,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.07856,0,semantic_structural,premiumaccounts,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.050989,0,semantic_structural,ez1969,zymo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.105658,0,semantic_structural,premiumaccounts,thugdos
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.060394,0,semantic_structural,der3313,zymo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.094507,0,semantic_structural,firsttrust420,stonerpharma247
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.669473,1,text_clone_primary,lloydspharma,lloydspharma1
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.052478,0,semantic_structural,50bucks,toto1909
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.093674,0,semantic_structural,geazy,premiumaccounts
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.176693,0,semantic_structural,Benjo,kennedybrown
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.036695,0,semantic_structural,AccountCartel,misaca
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.042397,0,semantic_structural,ez1969,thebuffalo
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.016096,0,semantic_structural,Garda,megaup
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.92643,1,identifier_primary,Biochemistz,Biohazard
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.3176,1,identifier_primary,coopine,mickey099
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.055282,0,semantic_structural,Thecleaner786,dn21
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.549177,1,identifier_primary,Undergroundnation,counterfeitbuyers
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.956535,1,identifier_primary,counterfeitbuyers,gunman2013
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.914765,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
identifier_augmented_few_shot_default_lr_l2_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.866112,1,identifier_primary,counterfeitbuyers,ibuyuk
