experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,zh_target_strict,test,negative,0,0.276412,0,semantic_only,37633,39400
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,zh_target_strict,test,negative,0,0.267249,0,semantic_only,/shop/442464,/shop/445
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,zh_target_strict,test,negative,0,0.034947,0,semantic_only,/shop/422791,/shop/445671
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.659902,1,text_clone_primary,/shop/427108,/shop/441122
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.30781,0,semantic_structural,/shop/438208,/shop/438537
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,zh_target_strict,test,positive,1,0.249173,0,semantic_only,/shop/428039,/shop/438208
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:612390||market_item.xlsx|中文暗网交易市场|seller_raw:64195,zh_target_strict,test,negative,0,0.047181,0,semantic_structural,612390,64195
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.114851,0,semantic_only,460062,/shop/10158
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.155347,0,semantic_only,499799,/shop/393574
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.276866,0,semantic_only,29778,52938
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.364839,1,text_clone_primary,54824,70335
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,zh_target_strict,test,positive,1,0.418279,1,semantic_only,311141,/shop/427472
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.003187,0,semantic_only,35465,36740
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,zh_target_strict,test,negative,0,0.146802,0,semantic_structural,/shop/427847,/shop/466436
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.221106,0,text_clone_primary,188608,/shop/433600
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.271319,0,text_clone_primary,526222,565793
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,zh_target_strict,test,negative,0,0.049489,0,semantic_only,37633,/shop/453513
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,zh_target_strict,test,negative,0,0.173922,0,semantic_only,206750,/shop/7343
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.127978,0,semantic_only,24304,/shop/405626
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.288337,0,text_clone_primary,188608,/shop/439425
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,zh_target_strict,test,negative,0,0.060476,0,semantic_only,/shop/405043,/shop/417919
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.027457,0,semantic_only,/shop/440032,/shop/441741
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,zh_target_strict,test,positive,1,0.415003,1,semantic_only,11870,311141
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:68595||market_item.xlsx|茶马古道|seller_raw:/shop/441893,zh_target_strict,test,negative,0,0.101762,0,semantic_only,68595,/shop/441893
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,zh_target_strict,test,negative,0,0.028096,0,text_clone_primary,/shop/421090,/shop/464047
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.153135,0,semantic_only,/shop/411999,/shop/414476
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.169475,0,semantic_only,/shop/414692,/shop/457737
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.031976,0,semantic_only,46164,/shop/436848
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,zh_target_strict,test,negative,0,0.263302,0,semantic_structural,/shop/425001,/shop/460340
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,zh_target_strict,test,negative,0,0.413229,1,semantic_only,/shop/434799,/shop/475
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,zh_target_strict,test,negative,0,0.260064,0,semantic_only,206750,604165
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.597607,1,semantic_only,490054,565793
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,zh_target_strict,test,negative,0,0.265982,0,semantic_structural,/shop/399387,/shop/419463
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.160338,0,semantic_only,/shop/411658,/shop/463206
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,zh_target_strict,test,negative,0,0.14197,0,semantic_only,/shop/426271,/shop/452669
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.571244,1,semantic_only,459528,/shop/447291
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,zh_target_strict,test,negative,0,0.047556,0,semantic_only,63870,65870
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.201142,0,text_clone_primary,459528,/shop/6982
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.081626,0,semantic_only,/shop/422845,/shop/438232
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.180078,0,semantic_only,/shop/426822,/shop/428039
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,zh_target_strict,test,negative,0,0.165858,0,semantic_structural,/shop/408872,/shop/439508
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,zh_target_strict,test,negative,0,0.297205,0,semantic_only,54884,/shop/434742
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.36156,0,semantic_only,84963,/shop/397981
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.096435,0,semantic_structural,/shop/412925,/shop/448219
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.24191,0,semantic_structural,/shop/400128,/shop/441741
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.21194,0,semantic_structural,/shop/414687,/shop/441741
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.295474,0,semantic_structural,/shop/425306,/shop/431483
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.466032,1,semantic_structural,/shop/436689,/shop/438537
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,zh_target_strict,test,negative,0,0.422032,1,semantic_structural,/shop/435883,/shop/462656
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,zh_target_strict,test,negative,0,0.14233,0,semantic_structural,/shop/434211,/shop/452236
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,zh_target_strict,test,negative,0,0.067712,0,semantic_structural,/shop/417948,/shop/443512
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,zh_target_strict,test,negative,0,0.173249,0,semantic_structural,/shop/393736,/shop/8843
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,zh_target_strict,test,negative,0,0.269899,0,semantic_structural,/shop/419443,/shop/452666
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,zh_target_strict,test,negative,0,0.048941,0,semantic_structural,/shop/441640,/shop/443464
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,zh_target_strict,test,negative,0,0.432765,1,semantic_structural,/shop/440516,/shop/453552
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.549597,1,semantic_structural,/shop/403489,/shop/431483
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,zh_target_strict,test,negative,0,0.202675,0,semantic_structural,/shop/424813,/shop/463820
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.082821,0,semantic_structural,/shop/437655,/shop/466869
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.483982,1,semantic_structural,/shop/403748,/shop/9644
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.267877,0,semantic_structural,/shop/411999,/shop/414692
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.225738,0,semantic_structural,26765,36628
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.151268,0,semantic_structural,/shop/402000,/shop/432726
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,zh_target_strict,test,negative,0,0.151219,0,semantic_structural,/shop/448219,/shop/458691
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,zh_target_strict,test,negative,0,0.08921,0,semantic_structural,/shop/459998,/shop/461358
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,zh_target_strict,test,negative,0,0.034532,0,semantic_structural,/shop/10158,/shop/448519
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,zh_target_strict,test,negative,0,0.070826,0,semantic_structural,/shop/331,/shop/446583
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,zh_target_strict,test,negative,0,0.219104,0,semantic_structural,/shop/465089,/shop/6167
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.208144,0,semantic_structural,/shop/461475,/shop/530
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.078376,0,semantic_structural,42982,/shop/456121
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.091632,0,semantic_structural,15581,582366
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.136846,0,semantic_structural,/shop/453789,/shop/463206
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,zh_target_strict,test,negative,0,0.083478,0,semantic_structural,/shop/431241,/shop/456224
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,zh_target_strict,test,negative,0,0.191798,0,semantic_structural,/shop/404383,/shop/408919
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,zh_target_strict,test,negative,0,0.334222,0,semantic_structural,/shop/411999,/shop/440846
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.10106,0,semantic_structural,436939,/shop/456121
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.512836,1,semantic_structural,156043,33465
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.089644,0,semantic_structural,/shop/394040,/shop/418181
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.036925,0,semantic_structural,29778,436034
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.107306,0,semantic_structural,56071,84963
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,zh_target_strict,test,negative,0,0.081783,0,semantic_structural,/shop/419606,/shop/456412
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,zh_target_strict,test,negative,0,0.076232,0,semantic_structural,/shop/399554,/shop/446568
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,zh_target_strict,test,negative,0,0.29283,0,semantic_structural,/shop/434814,/shop/457427
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.055136,0,semantic_structural,/shop/338,/shop/445058
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.076212,0,semantic_structural,/shop/402000,/shop/424080
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.274967,0,semantic_structural,/shop/428787,/shop/7157
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.30583,0,semantic_structural,/shop/422845,/shop/882
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.271097,0,semantic_structural,352597,582366
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.226091,0,semantic_structural,438470,45288
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.34742,0,semantic_structural,596055,7689
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.052745,0,semantic_structural,/shop/447033,/shop/451926
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.039372,0,semantic_structural,178257,8641
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.120561,0,semantic_structural,/shop/463920,/shop/593
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.117973,0,semantic_structural,/shop/393682,/shop/7106
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.142684,0,semantic_structural,24225,/shop/425839
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.181685,0,identifier_primary,/shop/428039,/shop/441741
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.089153,0,identifier_primary,/shop/428039,/shop/438537
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,zh_target_strict,test,positive,1,0.139185,0,identifier_primary,/shop/421728,/shop/437791
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,zh_target_strict,test,positive,1,0.129322,0,identifier_primary,/shop/439380,/shop/461801
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,zh_target_strict,test,positive,1,0.131107,0,identifier_primary,/shop/428560,/shop/428784
