experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.009375,0,semantic_structural,44207,8288
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,zh_target_strict,valid,positive,1,0.435195,1,semantic_only,517171,/shop/423578
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.094655,0,semantic_only,23080,47690
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,zh_target_strict,valid,positive,1,0.314584,0,semantic_only,448801,/shop/393726
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,zh_target_strict,valid,negative,0,0.005864,0,semantic_only,/shop/417184,/shop/436577
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.060409,0,semantic_only,31478,77985
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.16339,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.135905,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.763098,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.09647,0,semantic_structural,8288,8873
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.047997,0,semantic_structural,284407,8288
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.321149,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.095319,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.756692,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.109333,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.103881,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.128607,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.712768,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_paraphrase_multilingual_mpnet_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.676212,1,semantic_structural,/shop/435963,/shop/459141
