experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,zh_target_strict,valid,positive,1,0.450226,0,semantic_only,448801,/shop/393726
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,zh_target_strict,valid,negative,0,0.042563,0,semantic_only,/shop/417184,/shop/436577
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.002702,0,semantic_only,31478,77985
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.26609,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.568378,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.55984,0,semantic_structural,/shop/435963,/shop/462498
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.953697,1,semantic_structural,8288,8873
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.874313,0,semantic_structural,284407,8288
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.890542,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.368552,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.586122,0,semantic_structural,/shop/435963,/shop/444654
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.575388,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.372594,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.348547,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.529723,0,semantic_structural,/shop/435963,/shop/462494
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.5147,0,semantic_structural,/shop/435963,/shop/459141
