experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.105716,0,semantic_only,31478,77985
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.22275,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.48761,1,semantic_structural,/shop/435940,/shop/445120
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.696483,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.330351,0,semantic_structural,8288,8873
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.175363,0,semantic_structural,284407,8288
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.205415,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.193394,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.721563,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.460674,1,semantic_structural,/shop/446950,/shop/447736
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.356636,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.274696,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.70582,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_multilingual_e5_large_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.686,1,semantic_structural,/shop/435963,/shop/459141
