experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.425857,1,semantic_only,Lucky7,KingKongNL
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.202771,0,semantic_structural,QuantichR,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.045534,0,semantic_only,bamm,kkarolekk12
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.427068,1,identifier_primary,kidney,kome
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.304924,1,semantic_only,fedex,KitKat
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.110844,0,semantic_only,Underground1231,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.29353,1,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.300278,1,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.052137,0,semantic_only,Stackx,bamm
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.276943,1,semantic_only,AudiRS7,fedex
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.640911,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.087312,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.263293,1,semantic_only,AudiRS7,FedEx
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.357435,1,semantic_structural,bestgroup,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.12759,0,semantic_structural,geazy,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.055758,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.093997,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.073421,0,semantic_structural,geazy,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.43032,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.104464,0,semantic_structural,AccountNinja,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.230403,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.070651,0,semantic_structural,Stackx,whistle1221
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.083896,0,semantic_structural,Thecleaner786,der3313
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.308098,1,semantic_structural,monsterlabstore,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.345857,1,semantic_only,ddprovider,Lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.475325,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.034035,0,semantic_structural,thebuffalo,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.524989,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.640391,1,semantic_structural,ttrebol35,Firefly
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.573525,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.409986,1,semantic_only,Eddiemiles22,subway44
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.08901,0,semantic_structural,jebak123,jupiter022
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.024212,0,semantic_only,citrek,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.175961,0,semantic_structural,beckly7000,vatsal
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.065352,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.216788,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.091278,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.372229,1,semantic_structural,bestgroup,bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.521149,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.173947,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.132602,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.586645,1,semantic_only,FedEx,KitKat
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.060189,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.371758,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.492189,1,semantic_structural,Benjo,chani
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.578009,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.089626,0,semantic_structural,premiumaccounts,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.406232,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.549927,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.116691,0,identifier_primary,frankDuke,kome
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.135306,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.772323,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.280074,1,semantic_structural,dddprovider,lordsheng
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.093811,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.054492,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.832305,1,identifier_primary,thimasnow,davidesales
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.096433,0,semantic_structural,dn21,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.107713,0,semantic_structural,misaca,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.13057,0,semantic_structural,megaup,reg0rk
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.212472,0,identifier_primary,coopine,mickey009
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.294005,1,identifier_primary,vinicius12,coady2011
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.440834,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.432536,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.529953,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.090197,0,semantic_structural,AccountNinja,dn21
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.382369,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.328857,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.350733,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.418543,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.112149,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.077472,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.046819,0,semantic_structural,ez1969,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.070455,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.168371,0,semantic_structural,der3313,zymo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.457563,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.967613,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.053912,0,semantic_structural,50bucks,toto1909
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.180979,0,semantic_structural,geazy,premiumaccounts
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.442111,1,semantic_structural,Benjo,kennedybrown
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.082882,0,semantic_structural,AccountCartel,misaca
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.033959,0,semantic_structural,ez1969,thebuffalo
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.055534,0,semantic_structural,Garda,megaup
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.499354,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.059292,0,identifier_primary,coopine,mickey099
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.048852,0,semantic_structural,Thecleaner786,dn21
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.387006,1,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.454613,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.428753,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_10pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.137211,0,identifier_primary,counterfeitbuyers,ibuyuk
