experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:612390||market_item.xlsx|中文暗网交易市场|seller_raw:64195,zh_target_strict,test,negative,0,0.049306,0,semantic_structural,612390,64195
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.023813,0,semantic_only,460062,/shop/10158
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.026511,0,semantic_only,499799,/shop/393574
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.058638,0,semantic_only,29778,52938
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.356367,0,text_clone_primary,54824,70335
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,zh_target_strict,test,positive,1,0.141157,0,semantic_only,311141,/shop/427472
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.003248,0,semantic_only,35465,36740
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,zh_target_strict,test,negative,0,0.067145,0,semantic_structural,/shop/427847,/shop/466436
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.742069,1,text_clone_primary,188608,/shop/433600
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.039163,0,text_clone_primary,526222,565793
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,zh_target_strict,test,negative,0,0.022509,0,semantic_only,37633,/shop/453513
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,zh_target_strict,test,negative,0,0.055068,0,semantic_only,206750,/shop/7343
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.015508,0,semantic_only,24304,/shop/405626
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.603258,1,text_clone_primary,188608,/shop/439425
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,zh_target_strict,test,negative,0,0.005909,0,semantic_only,/shop/405043,/shop/417919
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.03737,0,semantic_only,/shop/440032,/shop/441741
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,zh_target_strict,test,positive,1,0.037405,0,semantic_only,11870,311141
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:68595||market_item.xlsx|茶马古道|seller_raw:/shop/441893,zh_target_strict,test,negative,0,0.035327,0,semantic_only,68595,/shop/441893
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,zh_target_strict,test,negative,0,0.02947,0,text_clone_primary,/shop/421090,/shop/464047
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.033122,0,semantic_only,/shop/411999,/shop/414476
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.019095,0,semantic_only,/shop/414692,/shop/457737
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.020057,0,semantic_only,46164,/shop/436848
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,zh_target_strict,test,negative,0,0.066117,0,semantic_structural,/shop/425001,/shop/460340
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,zh_target_strict,test,negative,0,0.028752,0,semantic_only,/shop/434799,/shop/475
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,zh_target_strict,test,negative,0,0.028484,0,semantic_only,206750,604165
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.104743,0,semantic_only,490054,565793
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,zh_target_strict,test,negative,0,0.06862,0,semantic_structural,/shop/399387,/shop/419463
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.027323,0,semantic_only,/shop/411658,/shop/463206
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,zh_target_strict,test,negative,0,0.015658,0,semantic_only,/shop/426271,/shop/452669
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.178756,0,semantic_only,459528,/shop/447291
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,zh_target_strict,test,negative,0,0.036055,0,semantic_only,63870,65870
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.133044,0,text_clone_primary,459528,/shop/6982
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.027685,0,semantic_only,/shop/422845,/shop/438232
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.050649,0,semantic_only,/shop/426822,/shop/428039
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,zh_target_strict,test,negative,0,0.034482,0,semantic_structural,/shop/408872,/shop/439508
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,zh_target_strict,test,negative,0,0.058303,0,semantic_only,54884,/shop/434742
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.061297,0,semantic_only,84963,/shop/397981
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.0299,0,semantic_structural,/shop/412925,/shop/448219
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.095399,0,semantic_structural,/shop/400128,/shop/441741
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.073169,0,semantic_structural,/shop/414687,/shop/441741
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.027307,0,semantic_structural,/shop/425306,/shop/431483
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.197174,0,semantic_structural,/shop/436689,/shop/438537
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,zh_target_strict,test,negative,0,0.249444,0,semantic_structural,/shop/435883,/shop/462656
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,zh_target_strict,test,negative,0,0.08255,0,semantic_structural,/shop/434211,/shop/452236
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,zh_target_strict,test,negative,0,0.120513,0,semantic_structural,/shop/417948,/shop/443512
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,zh_target_strict,test,negative,0,0.06558,0,semantic_structural,/shop/393736,/shop/8843
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,zh_target_strict,test,negative,0,0.061523,0,semantic_structural,/shop/419443,/shop/452666
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,zh_target_strict,test,negative,0,0.025393,0,semantic_structural,/shop/441640,/shop/443464
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,zh_target_strict,test,negative,0,0.095225,0,semantic_structural,/shop/440516,/shop/453552
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.050671,0,semantic_structural,/shop/403489,/shop/431483
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,zh_target_strict,test,negative,0,0.103199,0,semantic_structural,/shop/424813,/shop/463820
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.093259,0,semantic_structural,/shop/437655,/shop/466869
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.03096,0,semantic_structural,/shop/403748,/shop/9644
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.028767,0,semantic_structural,/shop/411999,/shop/414692
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.03992,0,semantic_structural,26765,36628
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.066371,0,semantic_structural,/shop/402000,/shop/432726
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,zh_target_strict,test,negative,0,0.034901,0,semantic_structural,/shop/448219,/shop/458691
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,zh_target_strict,test,negative,0,0.025705,0,semantic_structural,/shop/459998,/shop/461358
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,zh_target_strict,test,negative,0,0.109778,0,semantic_structural,/shop/10158,/shop/448519
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,zh_target_strict,test,negative,0,0.083367,0,semantic_structural,/shop/331,/shop/446583
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,zh_target_strict,test,negative,0,0.041367,0,semantic_structural,/shop/465089,/shop/6167
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.024408,0,semantic_structural,/shop/461475,/shop/530
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.095869,0,semantic_structural,42982,/shop/456121
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.005098,0,semantic_structural,15581,582366
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.001423,0,semantic_structural,/shop/453789,/shop/463206
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,zh_target_strict,test,negative,0,0.006625,0,semantic_structural,/shop/431241,/shop/456224
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,zh_target_strict,test,negative,0,0.055509,0,semantic_structural,/shop/404383,/shop/408919
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,zh_target_strict,test,negative,0,0.022161,0,semantic_structural,/shop/411999,/shop/440846
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.072496,0,semantic_structural,436939,/shop/456121
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.04238,0,semantic_structural,156043,33465
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.017631,0,semantic_structural,/shop/394040,/shop/418181
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.012248,0,semantic_structural,29778,436034
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.005629,0,semantic_structural,56071,84963
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,zh_target_strict,test,negative,0,0.006768,0,semantic_structural,/shop/419606,/shop/456412
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,zh_target_strict,test,negative,0,0.003027,0,semantic_structural,/shop/399554,/shop/446568
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,zh_target_strict,test,negative,0,0.048646,0,semantic_structural,/shop/434814,/shop/457427
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.004811,0,semantic_structural,/shop/338,/shop/445058
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.020234,0,semantic_structural,/shop/402000,/shop/424080
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.015059,0,semantic_structural,/shop/428787,/shop/7157
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.044532,0,semantic_structural,/shop/422845,/shop/882
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.051163,0,semantic_structural,352597,582366
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.003757,0,semantic_structural,438470,45288
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.011849,0,semantic_structural,596055,7689
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.025986,0,semantic_structural,/shop/447033,/shop/451926
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.018254,0,semantic_structural,178257,8641
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.01706,0,semantic_structural,/shop/463920,/shop/593
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.146741,0,semantic_structural,/shop/393682,/shop/7106
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.06838,0,semantic_structural,24225,/shop/425839
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.843367,1,identifier_primary,/shop/428039,/shop/441741
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.855692,1,identifier_primary,/shop/428039,/shop/438537
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,zh_target_strict,test,positive,1,0.900455,1,identifier_primary,/shop/421728,/shop/437791
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,zh_target_strict,test,positive,1,0.926828,1,identifier_primary,/shop/439380,/shop/461801
identifier_augmented_few_shot_default_lr_l2_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,zh_target_strict,test,positive,1,0.858777,1,identifier_primary,/shop/428560,/shop/428784
