experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.188046,0,semantic_only,GreenLeafDE,PingPongUK
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.14199,0,semantic_structural,shuklalabsATgmail,vatsal
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.03746,0,semantic_only,Stackx,bamm
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.250323,0,semantic_only,AudiRS7,fedex
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.172331,0,semantic_structural,melvinbankz,fraudbuddy
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.130899,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.226996,0,semantic_only,AudiRS7,FedEx
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.339722,0,semantic_structural,bestgroup,bralle
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.110837,0,semantic_structural,geazy,thugdos
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.077872,0,semantic_structural,Excursive,premiumaccounts
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.236822,0,semantic_structural,CardMoneyPro,jupiter022
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.056683,0,semantic_structural,geazy,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.256805,0,semantic_structural,melvinbankz,fraudbuddy
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.061667,0,semantic_structural,AccountNinja,thugdos
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.266772,0,semantic_structural,Melvinbankz,fraudbuddy
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.036627,0,semantic_structural,Stackx,whistle1221
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.056951,0,semantic_structural,Thecleaner786,der3313
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.068829,0,semantic_structural,monsterlabstore,bralle
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.164425,0,semantic_only,ddprovider,Lordsheng
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.404576,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.02797,0,semantic_structural,thebuffalo,thugdos
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.459271,0,semantic_structural,Moneymover007,jupiter022
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.290862,0,semantic_structural,ttrebol35,Firefly
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.256507,0,semantic_structural,doctor77,tortrustedmeds
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.354892,0,semantic_only,Eddiemiles22,subway44
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.362357,0,semantic_structural,jebak123,jupiter022
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.009124,0,semantic_only,citrek,zymo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.14548,0,semantic_structural,beckly7000,vatsal
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.100962,0,semantic_structural,DrawkwarDAccounts,geazy
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.18379,0,semantic_structural,beckly7000,shuklalabsATgmail
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.260497,0,semantic_structural,CardMoneyPro,jebak123
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.141149,0,semantic_structural,bestgroup,bralle
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.39583,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.227057,0,semantic_only,Nickybeverly110,cocainelord110
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.65241,1,identifier_primary,vagi,vatsalmedsgmailcom
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.24567,0,semantic_only,FedEx,KitKat
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.137905,0,semantic_only,CardMoneyPro,QuantichR
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.384915,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.233532,0,semantic_structural,Benjo,chani
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.293472,0,semantic_only,fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.119288,0,semantic_structural,premiumaccounts,zymo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.364737,0,semantic_structural,luckyy7,KingKongNL
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.123016,0,semantic_structural,ddprovider,Lordsheng
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.852717,1,identifier_primary,frankDuke,kome
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.162782,0,semantic_structural,DrawkwarDAccounts,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.977577,1,identifier_primary,thimasnow,firsttrust420
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.021418,0,semantic_structural,dddprovider,lordsheng
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.027267,0,semantic_structural,kkarolekk12,whistle1221
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.044174,0,semantic_structural,DrawkwarDAccounts,thugdos
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.859606,1,identifier_primary,thimasnow,davidesales
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.071387,0,semantic_structural,dn21,misaca
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.056988,0,semantic_structural,misaca,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.063127,0,semantic_structural,megaup,reg0rk
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.840124,1,identifier_primary,coopine,mickey009
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.869806,1,identifier_primary,vinicius12,coady2011
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.22365,0,semantic_structural,KingKongNL,Streetlegend
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.161785,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.197754,0,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.047285,0,semantic_structural,AccountNinja,dn21
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.320144,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.192494,0,semantic_structural,Fraudbuddy,Melvinbankz
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.359158,0,semantic_structural,KingKongNL,Lucky7
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.103337,0,semantic_structural,bestgroup1 (100%),bralle
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.057883,0,semantic_structural,AccountNinja,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.147867,0,semantic_structural,premiumaccounts,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.044713,0,semantic_structural,ez1969,zymo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.121358,0,semantic_structural,premiumaccounts,thugdos
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.080545,0,semantic_structural,der3313,zymo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.155006,0,semantic_structural,firsttrust420,stonerpharma247
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.840085,1,text_clone_primary,lloydspharma,lloydspharma1
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.033213,0,semantic_structural,50bucks,toto1909
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.092515,0,semantic_structural,geazy,premiumaccounts
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.200131,0,semantic_structural,Benjo,kennedybrown
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.02222,0,semantic_structural,AccountCartel,misaca
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.030818,0,semantic_structural,ez1969,thebuffalo
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.018448,0,semantic_structural,Garda,megaup
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.861039,1,identifier_primary,Biochemistz,Biohazard
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.132419,0,identifier_primary,coopine,mickey099
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.059494,0,semantic_structural,Thecleaner786,dn21
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.770545,1,identifier_primary,Undergroundnation,counterfeitbuyers
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.954392,1,identifier_primary,counterfeitbuyers,gunman2013
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.944019,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
identifier_augmented_few_shot_default_lr_l2_50pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.882083,1,identifier_primary,counterfeitbuyers,ibuyuk
