experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.509493,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.237337,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.504018,1,semantic_only,AudiRS7,FedEx
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.239802,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.284018,0,semantic_structural,geazy,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.204738,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.170358,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.164498,0,semantic_structural,geazy,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.364982,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.220862,0,semantic_structural,AccountNinja,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.271259,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.456512,1,semantic_structural,Stackx,whistle1221
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.242252,0,semantic_structural,Thecleaner786,der3313
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.194615,0,semantic_structural,monsterlabstore,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.437691,1,semantic_only,ddprovider,Lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.450272,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.240812,0,semantic_structural,thebuffalo,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.484062,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.569326,1,semantic_structural,ttrebol35,Firefly
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.570794,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.402129,1,semantic_only,Eddiemiles22,subway44
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.261544,0,semantic_structural,jebak123,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.243054,0,semantic_only,citrek,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.205413,0,semantic_structural,beckly7000,vatsal
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.169703,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.321188,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.180146,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.27925,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.419933,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.300664,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.377094,1,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.572201,1,semantic_only,FedEx,KitKat
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.216215,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.451118,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.555761,1,semantic_structural,Benjo,chani
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.45802,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.293209,0,semantic_structural,premiumaccounts,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.417634,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.623914,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.454903,1,identifier_primary,frankDuke,kome
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.272076,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.613566,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.397431,1,semantic_structural,dddprovider,lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.395546,1,semantic_structural,kkarolekk12,whistle1221
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.24242,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.735479,1,identifier_primary,thimasnow,davidesales
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.169426,0,semantic_structural,dn21,misaca
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.150511,0,semantic_structural,misaca,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.247139,0,semantic_structural,megaup,reg0rk
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.34468,0,identifier_primary,coopine,mickey009
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.24924,0,identifier_primary,vinicius12,coady2011
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.514603,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.354415,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.534559,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.18311,0,semantic_structural,AccountNinja,dn21
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.366019,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.32733,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.417999,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.30208,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.142636,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.237882,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.211549,0,semantic_structural,ez1969,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.204681,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.176806,0,semantic_structural,der3313,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.604538,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.927048,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.278027,0,semantic_structural,50bucks,toto1909
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.254097,0,semantic_structural,geazy,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.424622,1,semantic_structural,Benjo,kennedybrown
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.272033,0,semantic_structural,AccountCartel,misaca
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.262096,0,semantic_structural,ez1969,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.497649,1,semantic_structural,Garda,megaup
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.514499,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.401431,1,identifier_primary,coopine,mickey099
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.220209,0,semantic_structural,Thecleaner786,dn21
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.463943,1,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.577282,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.395028,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_bge_m3_no_semantics_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.343335,0,identifier_primary,counterfeitbuyers,ibuyuk
