experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.328787,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.559382,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.310014,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.198985,0,identifier_primary,frankDuke,kome
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.065178,0,semantic_structural,dddprovider,lordsheng
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.117044,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool,test,negative,0,0.317019,1,semantic_structural,blueheavens,lizardpro
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.051193,0,semantic_structural,megaup,reg0rk
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool,test,positive,1,0.321488,1,identifier_primary,globex,Thegoatman
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.234696,1,identifier_primary,vinicius12,coady2011
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool,test,positive,1,0.485821,1,identifier_primary,Thegoatman,kingslord (100%)
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.933675,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_default_20pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool,test,positive,1,0.569236,1,identifier_primary,PHARMAHOUSE,fortunemaker
