experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.82226,1,semantic_structural,/shop/435940,/shop/445120
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.745866,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.984182,1,semantic_structural,8288,8873
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.951583,1,semantic_structural,284407,8288
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.9724,1,semantic_structural,/shop/412259,/shop/443902
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.72166,1,semantic_structural,/shop/446950,/shop/457514
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.745199,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.472068,1,semantic_structural,/shop/446950,/shop/447736
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.673424,1,semantic_structural,/shop/429049,/shop/446950
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.678501,1,semantic_structural,/shop/440429,/shop/445120
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.836826,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_default_no_structural_residual_lr_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.764531,1,semantic_structural,/shop/435963,/shop/459141
