experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.446622,0,identifier_primary,kidney,kome
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.334495,0,semantic_only,fedex,KitKat
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.048371,0,semantic_only,Underground1231,misaca
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.302656,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.318907,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.160272,0,semantic_only,Stackx,bamm
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.297263,0,semantic_only,AudiRS7,fedex
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.5623,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.180266,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.297408,0,semantic_only,AudiRS7,FedEx
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.275334,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.192691,0,semantic_structural,geazy,thugdos
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.112634,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.150777,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.118024,0,semantic_structural,geazy,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.356508,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.140925,0,semantic_structural,AccountNinja,thugdos
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.155431,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.24869,0,semantic_structural,Stackx,whistle1221
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.101351,0,semantic_structural,Thecleaner786,der3313
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.190281,0,semantic_structural,monsterlabstore,bralle
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.515146,1,semantic_only,ddprovider,Lordsheng
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.441276,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.152279,0,semantic_structural,thebuffalo,thugdos
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.316514,0,semantic_structural,Moneymover007,jupiter022
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.640662,1,semantic_structural,ttrebol35,Firefly
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.654017,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.422289,0,semantic_only,Eddiemiles22,subway44
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.21142,0,semantic_structural,jebak123,jupiter022
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.170118,0,semantic_only,citrek,zymo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.179561,0,semantic_structural,beckly7000,vatsal
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.134475,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.33092,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.128601,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.318506,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.426217,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.215703,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.079579,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.563325,1,semantic_only,FedEx,KitKat
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.12695,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.291372,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.621831,1,semantic_structural,Benjo,chani
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.499283,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.183129,0,semantic_structural,premiumaccounts,zymo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.490444,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.637631,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.186769,0,identifier_primary,frankDuke,kome
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.271291,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.683564,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.283243,0,semantic_structural,dddprovider,lordsheng
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.196424,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.168456,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.822758,1,identifier_primary,thimasnow,davidesales
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.093242,0,semantic_structural,dn21,misaca
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.120108,0,semantic_structural,misaca,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.082407,0,semantic_structural,megaup,reg0rk
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.239278,0,identifier_primary,coopine,mickey009
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.22909,0,identifier_primary,vinicius12,coady2011
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.451729,0,semantic_structural,KingKongNL,Streetlegend
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.265313,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.432521,0,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.084961,0,semantic_structural,AccountNinja,dn21
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.39163,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.320144,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.463343,0,semantic_structural,KingKongNL,Lucky7
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.429498,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.128627,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.170934,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.106324,0,semantic_structural,ez1969,zymo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.169456,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.155162,0,semantic_structural,der3313,zymo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.598844,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.971535,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.044592,0,semantic_structural,50bucks,toto1909
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.191068,0,semantic_structural,geazy,premiumaccounts
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.524002,1,semantic_structural,Benjo,kennedybrown
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.112781,0,semantic_structural,AccountCartel,misaca
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.124315,0,semantic_structural,ez1969,thebuffalo
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.095599,0,semantic_structural,Garda,megaup
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.534542,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.122536,0,identifier_primary,coopine,mickey099
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.078287,0,semantic_structural,Thecleaner786,dn21
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.381442,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.459644,0,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.561052,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_bge_m3_embedding_only_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.100648,0,identifier_primary,counterfeitbuyers,ibuyuk
