experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.124298,0,semantic_structural,geazy,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.490439,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.157297,0,semantic_structural,AccountNinja,thugdos
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.365023,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.133683,0,semantic_structural,Stackx,whistle1221
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.141178,0,semantic_structural,Thecleaner786,der3313
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.134708,0,semantic_structural,monsterlabstore,bralle
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.626297,1,semantic_only,ddprovider,Lordsheng
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.54178,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.172466,0,semantic_structural,thebuffalo,thugdos
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.675978,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.754504,1,semantic_structural,ttrebol35,Firefly
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.734103,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.500975,1,semantic_only,Eddiemiles22,subway44
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.094064,0,semantic_structural,jebak123,jupiter022
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.040421,0,semantic_only,citrek,zymo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.131047,0,semantic_structural,beckly7000,vatsal
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.156062,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.479109,1,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.23443,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.206176,0,semantic_structural,bestgroup,bralle
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.633333,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.229806,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.03194,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.268106,0,semantic_only,FedEx,KitKat
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.228146,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.493223,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.671972,1,semantic_structural,Benjo,chani
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.663853,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.230775,0,semantic_structural,premiumaccounts,zymo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.620556,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.797467,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.044925,0,identifier_primary,frankDuke,kome
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.416432,1,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.68222,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.391987,1,semantic_structural,dddprovider,lordsheng
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.030895,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.225321,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.785801,1,identifier_primary,thimasnow,davidesales
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.124359,0,semantic_structural,dn21,misaca
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.209961,0,semantic_structural,misaca,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.04693,0,semantic_structural,megaup,reg0rk
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.204485,0,identifier_primary,coopine,mickey009
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.19439,0,identifier_primary,vinicius12,coady2011
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.37043,0,semantic_structural,KingKongNL,Streetlegend
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.474853,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.59318,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.103913,0,semantic_structural,AccountNinja,dn21
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.432362,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.404018,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.383848,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.228212,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.120439,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.236228,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.016992,0,semantic_structural,ez1969,zymo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.240905,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.219689,0,semantic_structural,der3313,zymo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.611149,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.9655,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.03057,0,semantic_structural,50bucks,toto1909
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.242492,0,semantic_structural,geazy,premiumaccounts
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.55622,1,semantic_structural,Benjo,kennedybrown
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.064989,0,semantic_structural,AccountCartel,misaca
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.043555,0,semantic_structural,ez1969,thebuffalo
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.031531,0,semantic_structural,Garda,megaup
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.541799,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.130411,0,identifier_primary,coopine,mickey099
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.108039,0,semantic_structural,Thecleaner786,dn21
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.040029,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.398271,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.760334,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_labse_lr_l2_20pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.075994,0,identifier_primary,counterfeitbuyers,ibuyuk
