experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,evidence_type,identity_label,source_seller_raw_left,source_seller_raw_right
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:56216||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.08959,0,semantic_only,ordinary_negative,different_controller,56216,/shop/530
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/427108,zh_target_strict,test,negative,0,0.898038,1,text_clone_primary,public_contact_or_url_noise,different_controller,415649,/shop/427108
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/441020||market_item.xlsx|茶马古道|seller_raw:/shop/451007,zh_target_strict,test,negative,0,0.110717,0,semantic_only,ordinary_negative,different_controller,/shop/441020,/shop/451007
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:59293||market_item.xlsx|茶马古道|seller_raw:/shop/467746,zh_target_strict,test,negative,0,0.130776,0,semantic_only,semantic_topic_not_controller,different_controller,59293,/shop/467746
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/441741||market_item.xlsx|茶马古道|seller_raw:/shop/458166,zh_target_strict,test,negative,0,0.096055,0,semantic_structural,ordinary_negative,different_controller,/shop/441741,/shop/458166
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:32875||market_item.xlsx|中文暗网交易市场|seller_raw:35465,zh_target_strict,test,negative,0,0.084822,0,semantic_only,semantic_topic_not_controller,different_controller,32875,35465
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/458166,zh_target_strict,test,negative,0,0.091749,0,semantic_only,ordinary_negative,different_controller,/shop/438208,/shop/458166
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440178||market_item.xlsx|茶马古道|seller_raw:/shop/441616,zh_target_strict,test,negative,0,0.293253,1,text_clone_primary,template_clone_not_controller,different_controller,/shop/440178,/shop/441616
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|中文暗网交易市场|seller_raw:46164,zh_target_strict,test,negative,0,0.084832,0,semantic_only,ordinary_negative,different_controller,24304,46164
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.130386,0,semantic_structural,same_controller_style_structural_soft,same_controller,/shop/414476,/shop/466869
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/433600||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.761552,1,text_clone_primary,template_clone_not_controller,different_controller,/shop/433600,/shop/439425
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/461297||market_item.xlsx|茶马古道|seller_raw:/shop/8466,zh_target_strict,test,positive,1,0.796688,1,semantic_only,same_controller_style_structural_soft,same_controller,/shop/461297,/shop/8466
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|茶马古道|seller_raw:/shop/444280,zh_target_strict,test,negative,0,0.089357,0,semantic_only,ordinary_negative,different_controller,35465,/shop/444280
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/452993||market_item.xlsx|茶马古道|seller_raw:/shop/458726,zh_target_strict,test,negative,0,0.141336,0,semantic_only,semantic_topic_not_controller,different_controller,/shop/452993,/shop/458726
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:171918||market_item.xlsx|茶马古道|seller_raw:/shop/395891,zh_target_strict,test,positive,1,0.21661,0,semantic_only,same_controller_style_structural_soft,same_controller,171918,/shop/395891
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414445||market_item.xlsx|茶马古道|seller_raw:/shop/419918,zh_target_strict,test,negative,0,0.139488,0,semantic_only,ordinary_negative,different_controller,/shop/414445,/shop/419918
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:58725||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.667758,1,text_clone_primary,public_contact_or_url_noise,different_controller,58725,70335
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:58725,zh_target_strict,test,negative,0,0.690104,1,text_clone_primary,public_contact_or_url_noise,different_controller,54824,58725
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.189876,0,semantic_structural,same_controller_component_anchor,same_controller,/shop/414692,/shop/466869
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:177827||market_item.xlsx|中文暗网交易市场|seller_raw:499799,zh_target_strict,test,negative,0,0.093314,0,semantic_only,semantic_topic_not_controller,different_controller,177827,499799
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,zh_target_strict,test,negative,0,0.102814,0,semantic_only,ordinary_negative,different_controller,37633,39400
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,zh_target_strict,test,negative,0,0.143997,0,semantic_only,ordinary_negative,different_controller,/shop/442464,/shop/445
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,zh_target_strict,test,negative,0,0.094998,0,semantic_only,ordinary_negative,different_controller,/shop/422791,/shop/445671
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.862038,1,text_clone_primary,public_contact_or_url_noise,different_controller,/shop/427108,/shop/441122
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.211898,0,semantic_structural,same_controller_style_structural_soft,same_controller,/shop/438208,/shop/438537
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,zh_target_strict,test,positive,1,0.200786,0,semantic_only,same_controller_style_structural_soft,same_controller,/shop/428039,/shop/438208
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:612390||market_item.xlsx|中文暗网交易市场|seller_raw:64195,zh_target_strict,test,negative,0,0.084217,0,semantic_structural,ordinary_negative,different_controller,612390,64195
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.094953,0,semantic_only,semantic_topic_not_controller,different_controller,460062,/shop/10158
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.109961,0,semantic_only,ordinary_negative,different_controller,499799,/shop/393574
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.207944,0,semantic_only,ordinary_negative,different_controller,29778,52938
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.790192,1,text_clone_primary,public_contact_or_url_noise,different_controller,54824,70335
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,zh_target_strict,test,positive,1,0.136864,0,semantic_only,same_controller_style_structural_soft,same_controller,311141,/shop/427472
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.084501,0,semantic_only,semantic_topic_not_controller,different_controller,35465,36740
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,zh_target_strict,test,negative,0,0.105083,0,semantic_structural,ordinary_negative,different_controller,/shop/427847,/shop/466436
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.832672,1,text_clone_primary,template_clone_not_controller,different_controller,188608,/shop/433600
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.294806,1,text_clone_primary,template_clone_not_controller,different_controller,526222,565793
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,zh_target_strict,test,negative,0,0.088724,0,semantic_only,semantic_topic_not_controller,different_controller,37633,/shop/453513
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,zh_target_strict,test,negative,0,0.099071,0,semantic_only,semantic_topic_not_controller,different_controller,206750,/shop/7343
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.099257,0,semantic_only,semantic_topic_not_controller,different_controller,24304,/shop/405626
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.673268,1,text_clone_primary,template_clone_not_controller,different_controller,188608,/shop/439425
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,zh_target_strict,test,negative,0,0.093424,0,semantic_only,semantic_topic_not_controller,different_controller,/shop/405043,/shop/417919
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.110914,0,semantic_only,semantic_topic_not_controller,different_controller,/shop/440032,/shop/441741
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,zh_target_strict,test,positive,1,0.140115,0,semantic_only,same_controller_style_structural_soft,same_controller,11870,311141
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:68595||market_item.xlsx|茶马古道|seller_raw:/shop/441893,zh_target_strict,test,negative,0,0.091314,0,semantic_only,ordinary_negative,different_controller,68595,/shop/441893
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,zh_target_strict,test,negative,0,0.656894,1,text_clone_primary,template_clone_not_controller,different_controller,/shop/421090,/shop/464047
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.108074,0,semantic_only,ordinary_negative,different_controller,/shop/411999,/shop/414476
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.134861,0,semantic_only,ordinary_negative,different_controller,/shop/414692,/shop/457737
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.085027,0,semantic_only,ordinary_negative,different_controller,46164,/shop/436848
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,zh_target_strict,test,negative,0,0.180006,0,semantic_structural,ordinary_negative,different_controller,/shop/425001,/shop/460340
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,zh_target_strict,test,negative,0,0.100993,0,semantic_only,ordinary_negative,different_controller,/shop/434799,/shop/475
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,zh_target_strict,test,negative,0,0.093316,0,semantic_only,ordinary_negative,different_controller,206750,604165
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.476863,1,semantic_only,same_controller_style_structural_soft,same_controller,490054,565793
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,zh_target_strict,test,negative,0,0.097735,0,semantic_structural,ordinary_negative,different_controller,/shop/399387,/shop/419463
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.130177,0,semantic_only,ordinary_negative,different_controller,/shop/411658,/shop/463206
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,zh_target_strict,test,negative,0,0.11129,0,semantic_only,ordinary_negative,different_controller,/shop/426271,/shop/452669
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.321523,1,semantic_only,same_controller_style_structural_soft,same_controller,459528,/shop/447291
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,zh_target_strict,test,negative,0,0.103855,0,semantic_only,semantic_topic_not_controller,different_controller,63870,65870
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.555048,1,text_clone_primary,template_clone_not_controller,different_controller,459528,/shop/6982
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.115964,0,semantic_only,semantic_topic_not_controller,different_controller,/shop/422845,/shop/438232
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.123374,0,semantic_only,semantic_topic_not_controller,different_controller,/shop/426822,/shop/428039
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,zh_target_strict,test,negative,0,0.112818,0,semantic_structural,ordinary_negative,different_controller,/shop/408872,/shop/439508
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,zh_target_strict,test,negative,0,0.117569,0,semantic_only,semantic_topic_not_controller,different_controller,54884,/shop/434742
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.151815,0,semantic_only,semantic_topic_not_controller,different_controller,84963,/shop/397981
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.089878,0,semantic_structural,ordinary_negative,different_controller,/shop/412925,/shop/448219
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.104779,0,semantic_structural,ordinary_negative,different_controller,/shop/400128,/shop/441741
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.094079,0,semantic_structural,ordinary_negative,different_controller,/shop/414687,/shop/441741
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.141122,0,semantic_structural,ordinary_negative,different_controller,/shop/425306,/shop/431483
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.246387,1,semantic_structural,same_controller_style_structural_soft,same_controller,/shop/436689,/shop/438537
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,zh_target_strict,test,negative,0,0.113487,0,semantic_structural,ordinary_negative,different_controller,/shop/435883,/shop/462656
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,zh_target_strict,test,negative,0,0.085821,0,semantic_structural,ordinary_negative,different_controller,/shop/434211,/shop/452236
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,zh_target_strict,test,negative,0,0.09457,0,semantic_structural,ordinary_negative,different_controller,/shop/417948,/shop/443512
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,zh_target_strict,test,negative,0,0.098536,0,semantic_structural,ordinary_negative,different_controller,/shop/393736,/shop/8843
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,zh_target_strict,test,negative,0,0.111148,0,semantic_structural,ordinary_negative,different_controller,/shop/419443,/shop/452666
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,zh_target_strict,test,negative,0,0.084824,0,semantic_structural,ordinary_negative,different_controller,/shop/441640,/shop/443464
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,zh_target_strict,test,negative,0,0.173083,0,semantic_structural,ordinary_negative,different_controller,/shop/440516,/shop/453552
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.107756,0,semantic_structural,ordinary_negative,different_controller,/shop/403489,/shop/431483
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,zh_target_strict,test,negative,0,0.103655,0,semantic_structural,ordinary_negative,different_controller,/shop/424813,/shop/463820
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.138092,0,semantic_structural,same_controller_style_structural_soft,same_controller,/shop/437655,/shop/466869
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.203976,0,semantic_structural,ordinary_negative,different_controller,/shop/403748,/shop/9644
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.121383,0,semantic_structural,ordinary_negative,different_controller,/shop/411999,/shop/414692
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.087556,0,semantic_structural,ordinary_negative,different_controller,26765,36628
step15_v5_identity_only_curriculum_domain_balanced_public_noise_weighted_strong_phase1_add_semantic_topic_negative_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.09312,0,semantic_structural,ordinary_negative,different_controller,/shop/402000,/shop/432726
