experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.200885,0,semantic_structural,beckly7000,vatsal
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.243774,0,semantic_structural,beckly7000,shuklalabsATgmail
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.187401,0,semantic_structural,CardMoneyPro,jebak123
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool,test,negative,0,0.05341,0,semantic_structural,Weedangel1,luckyweed
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool,test,positive,1,0.792801,1,identifier_primary,grandmaster,CITYSHOP92
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.313848,0,semantic_structural,fraudbuddy,melvinbankz
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.452742,0,semantic_structural,luckyy7,KingKongNL
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.27398,0,semantic_structural,ddprovider,Lordsheng
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.739886,1,identifier_primary,frankDuke,kome
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.065691,0,semantic_structural,dddprovider,lordsheng
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.143684,0,semantic_structural,kkarolekk12,whistle1221
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool,test,negative,0,0.251015,0,semantic_structural,blueheavens,lizardpro
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.055646,0,semantic_structural,megaup,reg0rk
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool,test,positive,1,0.826005,1,identifier_primary,globex,Thegoatman
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.765577,1,identifier_primary,vinicius12,coady2011
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool,test,positive,1,0.86904,1,identifier_primary,Thegoatman,kingslord (100%)
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.883005,1,text_clone_primary,lloydspharma,lloydspharma1
identifier_augmented_few_shot_default_20pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool,test,positive,1,0.876942,1,identifier_primary,PHARMAHOUSE,fortunemaker
