experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,zh_target_strict,valid,positive,1,0.323498,1,semantic_only,448801,/shop/393726
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,zh_target_strict,valid,negative,0,0.086016,0,semantic_only,/shop/417184,/shop/436577
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.059609,0,semantic_only,31478,77985
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.191694,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.294111,1,semantic_structural,/shop/435940,/shop/445120
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.453316,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.215101,0,semantic_structural,8288,8873
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.164605,0,semantic_structural,284407,8288
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.16393,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.173047,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.4492,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.262369,1,semantic_structural,/shop/446950,/shop/447736
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.176754,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.162089,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.537466,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_bge_m3_embedding_only_lr_l2_20pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.498935,1,semantic_structural,/shop/435963,/shop/459141
