experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,zh_target_strict,test,negative,0,0.132289,0,semantic_only,37633,39400
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,zh_target_strict,test,negative,0,0.389856,0,semantic_only,/shop/442464,/shop/445
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,zh_target_strict,test,negative,0,0.22069,0,semantic_only,/shop/422791,/shop/445671
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.342151,0,text_clone_primary,/shop/427108,/shop/441122
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.053938,0,semantic_structural,/shop/438208,/shop/438537
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,zh_target_strict,test,positive,1,0.176505,0,semantic_only,/shop/428039,/shop/438208
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:612390||market_item.xlsx|中文暗网交易市场|seller_raw:64195,zh_target_strict,test,negative,0,0.034719,0,semantic_structural,612390,64195
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.08148,0,semantic_only,460062,/shop/10158
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.179286,0,semantic_only,499799,/shop/393574
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.114921,0,semantic_only,29778,52938
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.255634,0,text_clone_primary,54824,70335
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,zh_target_strict,test,positive,1,0.212681,0,semantic_only,311141,/shop/427472
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.061743,0,semantic_only,35465,36740
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,zh_target_strict,test,negative,0,0.074831,0,semantic_structural,/shop/427847,/shop/466436
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.399534,0,text_clone_primary,188608,/shop/433600
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.306538,0,text_clone_primary,526222,565793
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,zh_target_strict,test,negative,0,0.111429,0,semantic_only,37633,/shop/453513
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,zh_target_strict,test,negative,0,0.100627,0,semantic_only,206750,/shop/7343
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.182757,0,semantic_only,24304,/shop/405626
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.289054,0,text_clone_primary,188608,/shop/439425
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,zh_target_strict,test,negative,0,0.052383,0,semantic_only,/shop/405043,/shop/417919
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.096992,0,semantic_only,/shop/440032,/shop/441741
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,zh_target_strict,test,positive,1,0.058573,0,semantic_only,11870,311141
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:68595||market_item.xlsx|茶马古道|seller_raw:/shop/441893,zh_target_strict,test,negative,0,0.107052,0,semantic_only,68595,/shop/441893
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,zh_target_strict,test,negative,0,0.163258,0,text_clone_primary,/shop/421090,/shop/464047
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.095528,0,semantic_only,/shop/411999,/shop/414476
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.305262,0,semantic_only,/shop/414692,/shop/457737
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.117101,0,semantic_only,46164,/shop/436848
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,zh_target_strict,test,negative,0,0.239468,0,semantic_structural,/shop/425001,/shop/460340
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,zh_target_strict,test,negative,0,0.390214,0,semantic_only,/shop/434799,/shop/475
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,zh_target_strict,test,negative,0,0.135835,0,semantic_only,206750,604165
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.243346,0,semantic_only,490054,565793
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,zh_target_strict,test,negative,0,0.101093,0,semantic_structural,/shop/399387,/shop/419463
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.154416,0,semantic_only,/shop/411658,/shop/463206
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,zh_target_strict,test,negative,0,0.093649,0,semantic_only,/shop/426271,/shop/452669
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.203914,0,semantic_only,459528,/shop/447291
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,zh_target_strict,test,negative,0,0.084294,0,semantic_only,63870,65870
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.171075,0,text_clone_primary,459528,/shop/6982
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.066183,0,semantic_only,/shop/422845,/shop/438232
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.165303,0,semantic_only,/shop/426822,/shop/428039
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,zh_target_strict,test,negative,0,0.176341,0,semantic_structural,/shop/408872,/shop/439508
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,zh_target_strict,test,negative,0,0.279355,0,semantic_only,54884,/shop/434742
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.297088,0,semantic_only,84963,/shop/397981
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.032995,0,semantic_structural,/shop/412925,/shop/448219
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.329067,0,semantic_structural,/shop/400128,/shop/441741
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.257775,0,semantic_structural,/shop/414687,/shop/441741
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.459517,0,semantic_structural,/shop/425306,/shop/431483
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.210273,0,semantic_structural,/shop/436689,/shop/438537
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,zh_target_strict,test,negative,0,0.202462,0,semantic_structural,/shop/435883,/shop/462656
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,zh_target_strict,test,negative,0,0.051378,0,semantic_structural,/shop/434211,/shop/452236
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,zh_target_strict,test,negative,0,0.160786,0,semantic_structural,/shop/417948,/shop/443512
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,zh_target_strict,test,negative,0,0.050905,0,semantic_structural,/shop/393736,/shop/8843
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,zh_target_strict,test,negative,0,0.133537,0,semantic_structural,/shop/419443,/shop/452666
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,zh_target_strict,test,negative,0,0.027681,0,semantic_structural,/shop/441640,/shop/443464
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,zh_target_strict,test,negative,0,0.366777,0,semantic_structural,/shop/440516,/shop/453552
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.331828,0,semantic_structural,/shop/403489,/shop/431483
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,zh_target_strict,test,negative,0,0.083028,0,semantic_structural,/shop/424813,/shop/463820
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.080383,0,semantic_structural,/shop/437655,/shop/466869
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.323023,0,semantic_structural,/shop/403748,/shop/9644
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.238534,0,semantic_structural,/shop/411999,/shop/414692
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.08514,0,semantic_structural,26765,36628
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.082513,0,semantic_structural,/shop/402000,/shop/432726
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,zh_target_strict,test,negative,0,0.036586,0,semantic_structural,/shop/448219,/shop/458691
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,zh_target_strict,test,negative,0,0.379693,0,semantic_structural,/shop/459998,/shop/461358
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,zh_target_strict,test,negative,0,0.078176,0,semantic_structural,/shop/10158,/shop/448519
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,zh_target_strict,test,negative,0,0.298073,0,semantic_structural,/shop/331,/shop/446583
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,zh_target_strict,test,negative,0,0.118191,0,semantic_structural,/shop/465089,/shop/6167
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.067785,0,semantic_structural,/shop/461475,/shop/530
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.091907,0,semantic_structural,42982,/shop/456121
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.094659,0,semantic_structural,15581,582366
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.347994,0,semantic_structural,/shop/453789,/shop/463206
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,zh_target_strict,test,negative,0,0.184,0,semantic_structural,/shop/431241,/shop/456224
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,zh_target_strict,test,negative,0,0.06177,0,semantic_structural,/shop/404383,/shop/408919
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,zh_target_strict,test,negative,0,0.134004,0,semantic_structural,/shop/411999,/shop/440846
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.068905,0,semantic_structural,436939,/shop/456121
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.161615,0,semantic_structural,156043,33465
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.116739,0,semantic_structural,/shop/394040,/shop/418181
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.17508,0,semantic_structural,29778,436034
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.325619,0,semantic_structural,56071,84963
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,zh_target_strict,test,negative,0,0.437485,0,semantic_structural,/shop/419606,/shop/456412
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,zh_target_strict,test,negative,0,0.151576,0,semantic_structural,/shop/399554,/shop/446568
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,zh_target_strict,test,negative,0,0.050263,0,semantic_structural,/shop/434814,/shop/457427
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.155591,0,semantic_structural,/shop/338,/shop/445058
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.333021,0,semantic_structural,/shop/402000,/shop/424080
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.290655,0,semantic_structural,/shop/428787,/shop/7157
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.064458,0,semantic_structural,/shop/422845,/shop/882
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.15276,0,semantic_structural,352597,582366
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.082255,0,semantic_structural,438470,45288
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.051417,0,semantic_structural,596055,7689
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.087558,0,semantic_structural,/shop/447033,/shop/451926
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.071641,0,semantic_structural,178257,8641
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.089877,0,semantic_structural,/shop/463920,/shop/593
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.100319,0,semantic_structural,/shop/393682,/shop/7106
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.096338,0,semantic_structural,24225,/shop/425839
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.161044,0,identifier_primary,/shop/428039,/shop/441741
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.13598,0,identifier_primary,/shop/428039,/shop/438537
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,zh_target_strict,test,positive,1,0.108567,0,identifier_primary,/shop/421728,/shop/437791
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,zh_target_strict,test,positive,1,0.111004,0,identifier_primary,/shop/439380,/shop/461801
core_few_shot_bge_m3_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,zh_target_strict,test,positive,1,0.057974,0,identifier_primary,/shop/428560,/shop/428784
