experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.254113,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.244205,0,semantic_only,AudiRS7,FedEx
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.382443,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.252867,0,semantic_structural,geazy,thugdos
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.294494,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.163894,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.090332,0,semantic_structural,geazy,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.239776,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.193166,0,semantic_structural,AccountNinja,thugdos
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.209846,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.284327,0,semantic_structural,Stackx,whistle1221
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.262425,0,semantic_structural,Thecleaner786,der3313
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.213861,0,semantic_structural,monsterlabstore,bralle
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.65382,1,semantic_only,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.53447,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.170146,0,semantic_structural,thebuffalo,thugdos
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.430025,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.669975,1,semantic_structural,ttrebol35,Firefly
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.558485,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.592821,1,semantic_only,Eddiemiles22,subway44
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.255109,0,semantic_structural,jebak123,jupiter022
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.078714,0,semantic_only,citrek,zymo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.053105,0,semantic_structural,beckly7000,vatsal
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.111883,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.306502,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.152648,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.398861,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.326444,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.12838,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.060709,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.475332,1,semantic_only,FedEx,KitKat
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.178257,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.400363,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.624549,1,semantic_structural,Benjo,chani
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.496234,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.227096,0,semantic_structural,premiumaccounts,zymo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.590835,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.790921,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.13972,0,identifier_primary,frankDuke,kome
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.249619,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.640068,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.28444,0,semantic_structural,dddprovider,lordsheng
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.339555,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.158644,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.804354,1,identifier_primary,thimasnow,davidesales
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.125444,0,semantic_structural,dn21,misaca
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.126516,0,semantic_structural,misaca,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.063804,0,semantic_structural,megaup,reg0rk
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.176812,0,identifier_primary,coopine,mickey009
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.083191,0,identifier_primary,vinicius12,coady2011
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.465047,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.363263,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.593132,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.089075,0,semantic_structural,AccountNinja,dn21
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.457036,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.194824,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.504129,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.420727,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.135931,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.234065,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.127658,0,semantic_structural,ez1969,zymo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.265084,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.189417,0,semantic_structural,der3313,zymo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.691246,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.963986,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.063111,0,semantic_structural,50bucks,toto1909
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.215887,0,semantic_structural,geazy,premiumaccounts
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.624289,1,semantic_structural,Benjo,kennedybrown
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.15892,0,semantic_structural,AccountCartel,misaca
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.109201,0,semantic_structural,ez1969,thebuffalo
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.144898,0,semantic_structural,Garda,megaup
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.521223,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.298263,0,identifier_primary,coopine,mickey099
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.172795,0,semantic_structural,Thecleaner786,dn21
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.171392,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.545439,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.824962,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_multilingual_e5_large_lr_l2_20pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.075418,0,identifier_primary,counterfeitbuyers,ibuyuk
