experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.221921,0,semantic_only,fedex,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.07993,0,semantic_only,Underground1231,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.208495,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.173569,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.164652,0,semantic_only,Stackx,bamm
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.215022,0,semantic_only,AudiRS7,fedex
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.496252,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.142374,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.389685,1,semantic_only,AudiRS7,FedEx
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.211817,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.158954,0,semantic_structural,geazy,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.14531,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.098789,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.08845,0,semantic_structural,geazy,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.212706,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.118175,0,semantic_structural,AccountNinja,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.155562,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.230231,0,semantic_structural,Stackx,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.143178,0,semantic_structural,Thecleaner786,der3313
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.161884,0,semantic_structural,monsterlabstore,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.435164,1,semantic_only,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.373793,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.131935,0,semantic_structural,thebuffalo,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.344021,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.535692,1,semantic_structural,ttrebol35,Firefly
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.495875,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.411758,1,semantic_only,Eddiemiles22,subway44
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.150171,0,semantic_structural,jebak123,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.136525,0,semantic_only,citrek,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.132851,0,semantic_structural,beckly7000,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.107094,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.222209,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.110671,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.239144,0,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.329302,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.161696,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.16726,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.492864,1,semantic_only,FedEx,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.080168,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.324506,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.499178,1,semantic_structural,Benjo,chani
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.424849,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.139983,0,semantic_structural,premiumaccounts,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.307166,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.660188,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.232812,0,identifier_primary,frankDuke,kome
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.14457,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.641632,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.285505,1,semantic_structural,dddprovider,lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.241601,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.136264,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.806787,1,identifier_primary,thimasnow,davidesales
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.094451,0,semantic_structural,dn21,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.087972,0,semantic_structural,misaca,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.12899,0,semantic_structural,megaup,reg0rk
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.180277,0,identifier_primary,coopine,mickey009
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.177222,0,identifier_primary,vinicius12,coady2011
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.42432,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.267093,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.507957,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.084326,0,semantic_structural,AccountNinja,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.303724,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.235509,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.36189,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.324065,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.096556,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.147643,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.13693,0,semantic_structural,ez1969,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.14909,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.113038,0,semantic_structural,der3313,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.478983,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.943172,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.125396,0,semantic_structural,50bucks,toto1909
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.157897,0,semantic_structural,geazy,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.497828,1,semantic_structural,Benjo,kennedybrown
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.17604,0,semantic_structural,AccountCartel,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.143843,0,semantic_structural,ez1969,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.152596,0,semantic_structural,Garda,megaup
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.463521,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.246702,1,identifier_primary,coopine,mickey099
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.106913,0,semantic_structural,Thecleaner786,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.469399,1,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.471479,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.396663,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_10pct_seed_20260322,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.136717,0,identifier_primary,counterfeitbuyers,ibuyuk
