experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.100668,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.44874,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.122913,0,semantic_structural,8288,8873
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.095096,0,semantic_structural,284407,8288
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.093256,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.08214,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.459505,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.108295,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.113781,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.136493,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.59296,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_default_no_reranker_lr_l2_10pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.549604,1,semantic_structural,/shop/435963,/shop/459141
