experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.216859,1,semantic_structural,DrawkwarDAccounts,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:Underground1231,en_content_train_pool,test,negative,0,0.065567,0,semantic_only,AccountNinja,Underground1231
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.68764,1,semantic_only,Lucky7,KingKongNL
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.542539,1,semantic_structural,QuantichR,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.22568,1,semantic_only,bamm,kkarolekk12
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.508724,1,identifier_primary,kidney,kome
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.29338,1,semantic_only,fedex,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.085913,0,semantic_only,Underground1231,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.203393,1,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.211332,1,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.186169,1,semantic_only,Stackx,bamm
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.211642,1,semantic_only,AudiRS7,fedex
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.628319,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.218224,1,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.325222,1,semantic_only,AudiRS7,FedEx
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.376923,1,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.19703,1,semantic_structural,geazy,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.239874,1,semantic_structural,Excursive,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.232477,1,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.076463,0,semantic_structural,geazy,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.291437,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.161245,1,semantic_structural,AccountNinja,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.236236,1,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.248989,1,semantic_structural,Stackx,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.16072,1,semantic_structural,Thecleaner786,der3313
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.219256,1,semantic_structural,monsterlabstore,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.545697,1,semantic_only,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.558929,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.121597,1,semantic_structural,thebuffalo,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.351223,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.626529,1,semantic_structural,ttrebol35,Firefly
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.512647,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.772252,1,semantic_only,Eddiemiles22,subway44
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.217825,1,semantic_structural,jebak123,jupiter022
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.116717,1,semantic_only,citrek,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.119381,1,semantic_structural,beckly7000,vatsal
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.116245,1,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.254117,1,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.283393,1,semantic_structural,CardMoneyPro,jebak123
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.337884,1,semantic_structural,bestgroup,bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.436938,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.369612,1,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.175848,1,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.393414,1,semantic_only,FedEx,KitKat
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.241367,1,semantic_only,CardMoneyPro,QuantichR
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.47373,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.576716,1,semantic_structural,Benjo,chani
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.592853,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.15463,1,semantic_structural,premiumaccounts,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.499539,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.631402,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.13775,1,identifier_primary,frankDuke,kome
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.206844,1,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.700684,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.226049,1,semantic_structural,dddprovider,lordsheng
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.311102,1,semantic_structural,kkarolekk12,whistle1221
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.13523,1,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.652907,1,identifier_primary,thimasnow,davidesales
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.115149,1,semantic_structural,dn21,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.118135,1,semantic_structural,misaca,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.136461,1,semantic_structural,megaup,reg0rk
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.245561,1,identifier_primary,coopine,mickey009
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.139472,1,identifier_primary,vinicius12,coady2011
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.561356,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.349748,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.541737,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.076909,0,semantic_structural,AccountNinja,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.454425,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.356588,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.593902,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.442664,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.11621,1,semantic_structural,AccountNinja,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.23768,1,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.098586,1,semantic_structural,ez1969,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.198158,1,semantic_structural,premiumaccounts,thugdos
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.124646,1,semantic_structural,der3313,zymo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.543555,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.942182,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.07496,0,semantic_structural,50bucks,toto1909
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.174435,1,semantic_structural,geazy,premiumaccounts
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.507517,1,semantic_structural,Benjo,kennedybrown
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.17009,1,semantic_structural,AccountCartel,misaca
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.128359,1,semantic_structural,ez1969,thebuffalo
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.13293,1,semantic_structural,Garda,megaup
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.419781,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.230044,1,identifier_primary,coopine,mickey099
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.131039,1,semantic_structural,Thecleaner786,dn21
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.363233,1,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.597592,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260322_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.671279,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
