experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,zh_target_strict,valid,positive,1,0.154442,0,semantic_only,448801,/shop/393726
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,zh_target_strict,valid,negative,0,0.068044,0,semantic_only,/shop/417184,/shop/436577
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.067737,0,semantic_only,31478,77985
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.154637,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.29588,1,semantic_structural,/shop/435940,/shop/445120
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.347427,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.545041,1,semantic_structural,8288,8873
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.478334,1,semantic_structural,284407,8288
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.441048,1,semantic_structural,/shop/412259,/shop/443902
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.165925,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.35778,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.303412,1,semantic_structural,/shop/446950,/shop/447736
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.28195,1,semantic_structural,/shop/429049,/shop/446950
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.245027,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.382366,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_bge_m3_no_semantics_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.361942,1,semantic_structural,/shop/435963,/shop/459141
