experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.011862,0,semantic_only,bamm,kkarolekk12
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.46495,1,identifier_primary,kidney,kome
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.138764,0,semantic_only,fedex,KitKat
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.039133,0,semantic_only,Underground1231,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.04177,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.200189,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.030379,0,semantic_only,Stackx,bamm
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.079485,0,semantic_only,AudiRS7,fedex
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.638651,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.215947,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.089423,0,semantic_only,AudiRS7,FedEx
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.128426,0,semantic_structural,bestgroup,bralle
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.157659,0,semantic_structural,geazy,thugdos
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.091106,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.156785,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.069154,0,semantic_structural,geazy,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.440623,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.110382,0,semantic_structural,AccountNinja,thugdos
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.296032,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.099361,0,semantic_structural,Stackx,whistle1221
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.086424,0,semantic_structural,Thecleaner786,der3313
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.115779,0,semantic_structural,monsterlabstore,bralle
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.597017,1,semantic_only,ddprovider,Lordsheng
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.515197,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.107352,0,semantic_structural,thebuffalo,thugdos
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.578441,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.687844,1,semantic_structural,ttrebol35,Firefly
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.699813,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.555066,1,semantic_only,Eddiemiles22,subway44
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.068874,0,semantic_structural,jebak123,jupiter022
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.036467,0,semantic_only,citrek,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.098721,0,semantic_structural,beckly7000,vatsal
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.091126,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.352295,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.203007,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.140034,0,semantic_structural,bestgroup,bralle
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.623403,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.283948,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.039323,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.228503,0,semantic_only,FedEx,KitKat
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.225936,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.452559,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.646705,1,semantic_structural,Benjo,chani
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.669982,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.164228,0,semantic_structural,premiumaccounts,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.543261,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.743948,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.032783,0,identifier_primary,frankDuke,kome
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.328883,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.647723,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.290904,0,semantic_structural,dddprovider,lordsheng
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.021937,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.146067,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.757019,1,identifier_primary,thimasnow,davidesales
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.080221,0,semantic_structural,dn21,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.137913,0,semantic_structural,misaca,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.048583,0,semantic_structural,megaup,reg0rk
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.203341,0,identifier_primary,coopine,mickey009
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.206619,0,identifier_primary,vinicius12,coady2011
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.394582,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.436528,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.533298,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.066837,0,semantic_structural,AccountNinja,dn21
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.404749,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.44715,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.368412,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.249429,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.06964,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.169446,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.009123,0,semantic_structural,ez1969,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.155228,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.127321,0,semantic_structural,der3313,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.572543,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.962864,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.019081,0,semantic_structural,50bucks,toto1909
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.160709,0,semantic_structural,geazy,premiumaccounts
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.432474,1,semantic_structural,Benjo,kennedybrown
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.041739,0,semantic_structural,AccountCartel,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.029558,0,semantic_structural,ez1969,thebuffalo
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.0279,0,semantic_structural,Garda,megaup
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.51565,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.112118,0,identifier_primary,coopine,mickey099
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.074732,0,semantic_structural,Thecleaner786,dn21
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.058446,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.423682,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.677725,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_labse_plus_gte_reranker_lr_l2_10pct_seed_20260320_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.105133,0,identifier_primary,counterfeitbuyers,ibuyuk
