experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.43839,0,identifier_primary,kidney,kome
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.332704,0,semantic_only,fedex,KitKat
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.086197,0,semantic_only,Underground1231,misaca
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.287234,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.21416,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.208035,0,semantic_only,Stackx,bamm
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.352036,0,semantic_only,AudiRS7,fedex
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.460027,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.132297,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.448788,0,semantic_only,AudiRS7,FedEx
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.187039,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.166443,0,semantic_structural,geazy,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.105972,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.084972,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.100888,0,semantic_structural,geazy,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.310741,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.130038,0,semantic_structural,AccountNinja,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.168346,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.398841,0,semantic_structural,Stackx,whistle1221
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.123574,0,semantic_structural,Thecleaner786,der3313
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.172511,0,semantic_structural,monsterlabstore,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.420131,0,semantic_only,ddprovider,Lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.420684,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.156842,0,semantic_structural,thebuffalo,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.32065,0,semantic_structural,Moneymover007,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.590872,1,semantic_structural,ttrebol35,Firefly
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.53876,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.359046,0,semantic_only,Eddiemiles22,subway44
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.142288,0,semantic_structural,jebak123,jupiter022
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.195008,0,semantic_only,citrek,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.13126,0,semantic_structural,beckly7000,vatsal
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.104185,0,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.25458,0,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.098797,0,semantic_structural,CardMoneyPro,jebak123
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.23307,0,semantic_structural,bestgroup,bralle
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.387966,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.224224,0,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.290534,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.587008,1,semantic_only,FedEx,KitKat
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.131799,0,semantic_only,CardMoneyPro,QuantichR
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.385439,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.539283,1,semantic_structural,Benjo,chani
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.422418,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.166564,0,semantic_structural,premiumaccounts,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.378612,0,semantic_structural,luckyy7,KingKongNL
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.602575,1,semantic_structural,ddprovider,Lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.429643,0,identifier_primary,frankDuke,kome
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.168229,0,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.593016,1,identifier_primary,thimasnow,firsttrust420
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.291833,0,semantic_structural,dddprovider,lordsheng
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.327305,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.157725,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.801959,1,identifier_primary,thimasnow,davidesales
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.104377,0,semantic_structural,dn21,misaca
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.092597,0,semantic_structural,misaca,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.142376,0,semantic_structural,megaup,reg0rk
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.259703,0,identifier_primary,coopine,mickey009
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.24384,0,identifier_primary,vinicius12,coady2011
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.484896,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.342055,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.490569,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.122146,0,semantic_structural,AccountNinja,dn21
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.391123,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.248997,0,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.356085,0,semantic_structural,KingKongNL,Lucky7
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.304623,0,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.087888,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.131339,0,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.1267,0,semantic_structural,ez1969,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.129316,0,semantic_structural,premiumaccounts,thugdos
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.10196,0,semantic_structural,der3313,zymo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.56721,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.923771,1,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.187477,0,semantic_structural,50bucks,toto1909
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.173327,0,semantic_structural,geazy,premiumaccounts
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.41244,0,semantic_structural,Benjo,kennedybrown
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.182009,0,semantic_structural,AccountCartel,misaca
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.184918,0,semantic_structural,ez1969,thebuffalo
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.426357,0,semantic_structural,Garda,megaup
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.545625,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.336435,0,identifier_primary,coopine,mickey099
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.124016,0,semantic_structural,Thecleaner786,dn21
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.423416,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.598004,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.431138,0,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_bge_m3_no_semantics_lr_l2_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.281357,0,identifier_primary,counterfeitbuyers,ibuyuk
