experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:58725||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.939947,1,text_clone_primary,58725,70335
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:58725,zh_target_strict,test,negative,0,0.905988,1,text_clone_primary,54824,58725
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.93756,1,semantic_structural,/shop/414692,/shop/466869
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:177827||market_item.xlsx|中文暗网交易市场|seller_raw:499799,zh_target_strict,test,negative,0,0.023501,0,semantic_only,177827,499799
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,zh_target_strict,test,negative,0,0.261541,0,semantic_only,37633,39400
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,zh_target_strict,test,negative,0,0.199521,0,semantic_only,/shop/442464,/shop/445
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,zh_target_strict,test,negative,0,0.117793,0,semantic_only,/shop/422791,/shop/445671
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.939817,1,text_clone_primary,/shop/427108,/shop/441122
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.913932,1,semantic_structural,/shop/438208,/shop/438537
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,zh_target_strict,test,positive,1,0.290154,0,semantic_only,/shop/428039,/shop/438208
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:612390||market_item.xlsx|中文暗网交易市场|seller_raw:64195,zh_target_strict,test,negative,0,0.402997,0,semantic_structural,612390,64195
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.078425,0,semantic_only,460062,/shop/10158
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.081571,0,semantic_only,499799,/shop/393574
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.238084,0,semantic_only,29778,52938
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.930412,1,text_clone_primary,54824,70335
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,zh_target_strict,test,positive,1,0.671366,1,semantic_only,311141,/shop/427472
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.054794,0,semantic_only,35465,36740
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,zh_target_strict,test,negative,0,0.566238,1,semantic_structural,/shop/427847,/shop/466436
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.750722,1,text_clone_primary,188608,/shop/433600
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.231719,0,text_clone_primary,526222,565793
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,zh_target_strict,test,negative,0,0.051344,0,semantic_only,37633,/shop/453513
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,zh_target_strict,test,negative,0,0.063965,0,semantic_only,206750,/shop/7343
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.023223,0,semantic_only,24304,/shop/405626
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.706708,1,text_clone_primary,188608,/shop/439425
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,zh_target_strict,test,negative,0,0.209736,0,semantic_only,/shop/405043,/shop/417919
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.329032,0,semantic_only,/shop/440032,/shop/441741
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,zh_target_strict,test,positive,1,0.524305,1,semantic_only,11870,311141
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:68595||market_item.xlsx|茶马古道|seller_raw:/shop/441893,zh_target_strict,test,negative,0,0.521713,1,semantic_only,68595,/shop/441893
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,zh_target_strict,test,negative,0,0.000647,0,text_clone_primary,/shop/421090,/shop/464047
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.148536,0,semantic_only,/shop/411999,/shop/414476
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.127279,0,semantic_only,/shop/414692,/shop/457737
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.343113,0,semantic_only,46164,/shop/436848
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,zh_target_strict,test,negative,0,0.514065,1,semantic_structural,/shop/425001,/shop/460340
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,zh_target_strict,test,negative,0,0.195288,0,semantic_only,/shop/434799,/shop/475
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,zh_target_strict,test,negative,0,0.228159,0,semantic_only,206750,604165
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.491587,1,semantic_only,490054,565793
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,zh_target_strict,test,negative,0,0.537248,1,semantic_structural,/shop/399387,/shop/419463
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.439378,0,semantic_only,/shop/411658,/shop/463206
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,zh_target_strict,test,negative,0,0.055459,0,semantic_only,/shop/426271,/shop/452669
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.742593,1,semantic_only,459528,/shop/447291
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:63870||market_item.xlsx|中文暗网交易市场|seller_raw:65870,zh_target_strict,test,negative,0,0.047536,0,semantic_only,63870,65870
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.003836,0,text_clone_primary,459528,/shop/6982
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.311495,0,semantic_only,/shop/422845,/shop/438232
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.069425,0,semantic_only,/shop/426822,/shop/428039
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,zh_target_strict,test,negative,0,0.33132,0,semantic_structural,/shop/408872,/shop/439508
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,zh_target_strict,test,negative,0,0.078169,0,semantic_only,54884,/shop/434742
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.223425,0,semantic_only,84963,/shop/397981
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.599019,1,semantic_structural,/shop/412925,/shop/448219
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.550782,1,semantic_structural,/shop/400128,/shop/441741
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.553151,1,semantic_structural,/shop/414687,/shop/441741
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.265279,0,semantic_structural,/shop/425306,/shop/431483
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.960084,1,semantic_structural,/shop/436689,/shop/438537
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,zh_target_strict,test,negative,0,0.966541,1,semantic_structural,/shop/435883,/shop/462656
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,zh_target_strict,test,negative,0,0.891333,1,semantic_structural,/shop/434211,/shop/452236
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,zh_target_strict,test,negative,0,0.918707,1,semantic_structural,/shop/417948,/shop/443512
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/393736||market_item.xlsx|茶马古道|seller_raw:/shop/8843,zh_target_strict,test,negative,0,0.587444,1,semantic_structural,/shop/393736,/shop/8843
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,zh_target_strict,test,negative,0,0.48819,1,semantic_structural,/shop/419443,/shop/452666
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,zh_target_strict,test,negative,0,0.742445,1,semantic_structural,/shop/441640,/shop/443464
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,zh_target_strict,test,negative,0,0.377424,0,semantic_structural,/shop/440516,/shop/453552
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.820211,1,semantic_structural,/shop/403489,/shop/431483
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,zh_target_strict,test,negative,0,0.844316,1,semantic_structural,/shop/424813,/shop/463820
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.900408,1,semantic_structural,/shop/437655,/shop/466869
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.548227,1,semantic_structural,/shop/403748,/shop/9644
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.411068,0,semantic_structural,/shop/411999,/shop/414692
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.818977,1,semantic_structural,26765,36628
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.68329,1,semantic_structural,/shop/402000,/shop/432726
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,zh_target_strict,test,negative,0,0.738906,1,semantic_structural,/shop/448219,/shop/458691
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,zh_target_strict,test,negative,0,0.311084,0,semantic_structural,/shop/459998,/shop/461358
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,zh_target_strict,test,negative,0,0.486557,1,semantic_structural,/shop/10158,/shop/448519
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/331||market_item.xlsx|茶马古道|seller_raw:/shop/446583,zh_target_strict,test,negative,0,0.803733,1,semantic_structural,/shop/331,/shop/446583
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,zh_target_strict,test,negative,0,0.865652,1,semantic_structural,/shop/465089,/shop/6167
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.649189,1,semantic_structural,/shop/461475,/shop/530
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.338159,0,semantic_structural,42982,/shop/456121
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.243217,0,semantic_structural,15581,582366
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.09654,0,semantic_structural,/shop/453789,/shop/463206
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,zh_target_strict,test,negative,0,0.184383,0,semantic_structural,/shop/431241,/shop/456224
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,zh_target_strict,test,negative,0,0.498823,1,semantic_structural,/shop/404383,/shop/408919
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,zh_target_strict,test,negative,0,0.458942,0,semantic_structural,/shop/411999,/shop/440846
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.497499,1,semantic_structural,436939,/shop/456121
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.25606,0,semantic_structural,156043,33465
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.283024,0,semantic_structural,/shop/394040,/shop/418181
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.158813,0,semantic_structural,29778,436034
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.09686,0,semantic_structural,56071,84963
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,zh_target_strict,test,negative,0,0.178601,0,semantic_structural,/shop/419606,/shop/456412
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,zh_target_strict,test,negative,0,0.431662,0,semantic_structural,/shop/399554,/shop/446568
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,zh_target_strict,test,negative,0,0.894429,1,semantic_structural,/shop/434814,/shop/457427
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.076709,0,semantic_structural,/shop/338,/shop/445058
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.401386,0,semantic_structural,/shop/402000,/shop/424080
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.23665,0,semantic_structural,/shop/428787,/shop/7157
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.688101,1,semantic_structural,/shop/422845,/shop/882
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.177017,0,semantic_structural,352597,582366
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.109767,0,semantic_structural,438470,45288
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.215621,0,semantic_structural,596055,7689
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.133121,0,semantic_structural,/shop/447033,/shop/451926
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.808452,1,semantic_structural,178257,8641
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.231766,0,semantic_structural,/shop/463920,/shop/593
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.832459,1,semantic_structural,/shop/393682,/shop/7106
core_few_shot_bge_m3_no_semantics_residual_lr_50pct_seed_20260322_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.442987,0,semantic_structural,24225,/shop/425839
