experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.837155,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.869001,1,semantic_structural,AccountNinja,thugdos
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|tor2door market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.957606,1,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.667889,0,semantic_structural,Stackx,whistle1221
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.796911,0,semantic_structural,Thecleaner786,der3313
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:monsterlabstore||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.806821,0,semantic_structural,monsterlabstore,bralle
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|versus market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.808031,0,semantic_only,ddprovider,Lordsheng
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.895093,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.755326,0,semantic_structural,thebuffalo,thugdos
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Moneymover007||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.851103,1,semantic_structural,Moneymover007,jupiter022
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|darkfox market|seller_raw:Firefly,en_content_train_pool,test,negative,0,0.869179,1,semantic_structural,ttrebol35,Firefly
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.966997,1,semantic_structural,doctor77,tortrustedmeds
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Eddiemiles22||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,negative,0,0.962698,1,semantic_only,Eddiemiles22,subway44
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:jebak123||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.958289,1,semantic_structural,jebak123,jupiter022
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:citrek||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.289346,0,semantic_only,citrek,zymo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.637507,0,semantic_structural,beckly7000,vatsal
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:geazy,en_content_train_pool,test,negative,0,0.866013,1,semantic_structural,DrawkwarDAccounts,geazy
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:beckly7000||market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail,en_content_train_pool,test,negative,0,0.861404,1,semantic_structural,beckly7000,shuklalabsATgmail
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jebak123,en_content_train_pool,test,negative,0,0.946575,1,semantic_structural,CardMoneyPro,jebak123
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.775149,0,semantic_structural,bestgroup,bralle
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.847566,1,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110||market_item.xlsx|silk road 3.1|seller_raw:cocainelord110,en_content_train_pool,test,negative,0,0.924737,1,semantic_only,Nickybeverly110,cocainelord110
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:vagi||market_item.xlsx|silk road 3.1|seller_raw:vatsalmedsgmailcom,en_content_train_pool,test,positive,1,0.463561,0,identifier_primary,vagi,vatsalmedsgmailcom
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.776966,0,semantic_only,FedEx,KitKat
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:QuantichR,en_content_train_pool,test,negative,0,0.879144,1,semantic_only,CardMoneyPro,QuantichR
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|Cartel|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.9687,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:chani,en_content_train_pool,test,negative,0,0.973427,1,semantic_structural,Benjo,chani
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.705462,0,semantic_only,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.909997,1,semantic_structural,premiumaccounts,zymo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:luckyy7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.911285,1,semantic_structural,luckyy7,KingKongNL
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|tor2door market|seller_raw:ddprovider||market_item.xlsx|vice city|seller_raw:Lordsheng,en_content_train_pool,test,negative,0,0.767918,0,semantic_structural,ddprovider,Lordsheng
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|darkfox market|seller_raw:frankDuke||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.636127,0,identifier_primary,frankDuke,kome
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.957047,1,semantic_structural,DrawkwarDAccounts,thebuffalo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:firsttrust420,en_content_train_pool,test,positive,1,0.410952,0,identifier_primary,thimasnow,firsttrust420
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.737596,0,semantic_structural,dddprovider,lordsheng
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:whistle1221,en_content_train_pool,test,negative,0,0.520923,0,semantic_structural,kkarolekk12,whistle1221
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.796236,0,semantic_structural,DrawkwarDAccounts,thugdos
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Lime|seller_raw:thimasnow||market_item.xlsx|agartha market|seller_raw:davidesales,en_content_train_pool,test,positive,1,0.590521,0,identifier_primary,thimasnow,davidesales
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:dn21||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.803088,0,semantic_structural,dn21,misaca
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:misaca||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.821169,0,semantic_structural,misaca,thebuffalo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:megaup||market_item.xlsx|silk road 3.1|seller_raw:reg0rk,en_content_train_pool,test,negative,0,0.711406,0,semantic_structural,megaup,reg0rk
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey009,en_content_train_pool,test,positive,1,0.786985,0,identifier_primary,coopine,mickey009
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:vinicius12||market_item.xlsx|dark0de|seller_raw:coady2011,en_content_train_pool,test,positive,1,0.787035,0,identifier_primary,vinicius12,coady2011
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Streetlegend,en_content_train_pool,test,negative,0,0.95037,1,semantic_structural,KingKongNL,Streetlegend
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|dark0de|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.888563,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:MickeyMouseNL (96%)||market_item.xlsx|apollon market|seller_raw:PostNL (100%),en_content_train_pool,test,negative,0,0.941394,1,semantic_structural,MickeyMouseNL (96%),PostNL (100%)
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.783606,0,semantic_structural,AccountNinja,dn21
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.973974,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|vice city|seller_raw:Fraudbuddy||market_item.xlsx|vice city|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.901022,1,semantic_structural,Fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|silk road 3.1|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.968131,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.885366,1,semantic_structural,bestgroup1 (100%),bralle
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.767181,0,semantic_structural,AccountNinja,thebuffalo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.920628,1,semantic_structural,premiumaccounts,thebuffalo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.654285,0,semantic_structural,ez1969,zymo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.891523,1,semantic_structural,premiumaccounts,thugdos
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.877025,1,semantic_structural,der3313,zymo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|agartha market|seller_raw:firsttrust420||market_item.xlsx|agartha market|seller_raw:stonerpharma247,en_content_train_pool,test,negative,0,0.888152,1,semantic_structural,firsttrust420,stonerpharma247
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|Cartel|seller_raw:lloydspharma||market_item.xlsx|dark0de|seller_raw:lloydspharma1,en_content_train_pool,test,positive,1,0.643883,0,text_clone_primary,lloydspharma,lloydspharma1
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|dark0de|seller_raw:50bucks||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.716317,0,semantic_structural,50bucks,toto1909
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.849955,1,semantic_structural,geazy,premiumaccounts
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:kennedybrown,en_content_train_pool,test,negative,0,0.909972,1,semantic_structural,Benjo,kennedybrown
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:AccountCartel||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.570533,0,semantic_structural,AccountCartel,misaca
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:ez1969||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.726606,0,semantic_structural,ez1969,thebuffalo
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Garda||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.778262,0,semantic_structural,Garda,megaup
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Biochemistz||market_item.xlsx|silk road 3.1|seller_raw:Biohazard,en_content_train_pool,test,positive,1,0.941317,1,identifier_primary,Biochemistz,Biohazard
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:coopine||market_item.xlsx|silk road 3.1|seller_raw:mickey099,en_content_train_pool,test,positive,1,0.386124,0,identifier_primary,coopine,mickey099
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Thecleaner786||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.867619,1,semantic_structural,Thecleaner786,dn21
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Undergroundnation||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.492999,0,identifier_primary,Undergroundnation,counterfeitbuyers
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:gunman2013,en_content_train_pool,test,positive,1,0.959986,1,identifier_primary,counterfeitbuyers,gunman2013
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers,en_content_train_pool,test,positive,1,0.922831,1,identifier_primary,Counterfeitking2013,counterfeitbuyers
core_few_shot_default_residual_lr_10pct_seed_20260320,market_item.xlsx|silk road 3.1|seller_raw:counterfeitbuyers||market_item.xlsx|silk road 3.1|seller_raw:ibuyuk,en_content_train_pool,test,positive,1,0.855104,1,identifier_primary,counterfeitbuyers,ibuyuk
