experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,base_prob_positive,calibrated_prob_positive,pred_positive_primary,pred_positive_fixed_half,review_stratum,source_seller_raw_left,source_seller_raw_right
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596053||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596053,/shop/446567
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:504138,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,38978,504138
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:604725||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,604725,/shop/446567
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:39061||market_item.xlsx|茶马古道|seller_raw:/shop/1880,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,39061,/shop/1880
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/450368||market_item.xlsx|茶马古道|seller_raw:/shop/455309,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/450368,/shop/455309
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:579776||market_item.xlsx|中文暗网交易市场|seller_raw:582222,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,579776,582222
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|中文暗网交易市场|seller_raw:579776,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,579292,579776
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict,train,positive,1,0.507509,0.405127,0,0,semantic_only,443620,/shop/824
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,/shop/405653,/shop/442299
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,591680,/shop/427282
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,text_clone_primary,491210,519199
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,514214,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,548133,596705
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,/shop/408157,/shop/418373
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/397155,/shop/399798
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,238529,596705
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:470183,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,470183
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/442518,/shop/451126
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:56808||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,56808,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,526920,548133
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,581623,/shop/425704
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,31252,56808
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596705||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,596705,68788
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581460||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,581460,/shop/425704
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,536419,/shop/397527
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:448685||market_item.xlsx|茶马古道|seller_raw:/shop/393415,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,448685,/shop/393415
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:465763,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,361068,465763
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,560066,596705
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,529346,/shop/397675
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,541533,/shop/399807
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,554409,565148
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,596097,605879
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,506844,563186
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/405657,/shop/412039
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,zh_target_strict,train,positive,1,0.507509,0.405127,0,0,semantic_only,443620,565911
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:11929||market_item.xlsx|茶马古道|seller_raw:/shop/465096,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,11929,/shop/465096
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:375149||market_item.xlsx|中文暗网交易市场|seller_raw:506844,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,375149,506844
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:199643||market_item.xlsx|中文暗网交易市场|seller_raw:46893,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,199643,46893
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:470183||market_item.xlsx|中文暗网交易市场|seller_raw:554409,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,470183,554409
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,505805,533980
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:39516||market_item.xlsx|中文暗网交易市场|seller_raw:64954,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_only,39516,64954
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,554409,591680
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/441156,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,238529,/shop/441156
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,54503,576252
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_structural,/shop/427282,/shop/436862
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:161115||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,161115,/shop/405740
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,39215,526920
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,238529,596616
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605879,606388
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:550208,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,238529,550208
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:51690,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,39215,51690
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:596096,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,149940,596096
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:569984||market_item.xlsx|茶马古道|seller_raw:/shop/422565,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,569984,/shop/422565
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,312123,346677
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:14194||market_item.xlsx|中文暗网交易市场|seller_raw:30324,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,14194,30324
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,307790,/shop/417610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,48851,/shop/395223
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:24341||market_item.xlsx|茶马古道|seller_raw:/shop/394794,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,24341,/shop/394794
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,312538,435064
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,492600,496475
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/4165,/shop/451126
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,489129,55721
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,537697,596304
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,29205,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:389356||market_item.xlsx|茶马古道|seller_raw:/shop/404336,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,389356,/shop/404336
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,text_clone_primary,514819,640120
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,34151,42789
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,596616
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,554409,596705
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,31252,586003
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,489129,67272
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:569522||market_item.xlsx|茶马古道|seller_raw:/shop/431673,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,569522,/shop/431673
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,566597,68788
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/425704,/shop/427282
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,596097,605002
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605002,606388
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,29205,31252
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/4165,/shop/442518
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,54503,/shop/437369
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:20382||market_item.xlsx|中文暗网交易市场|seller_raw:45235,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,20382,45235
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:46424||market_item.xlsx|中文暗网交易市场|seller_raw:48067,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,46424,48067
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,24172,/shop/406711
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,17231,56808
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,471824,/shop/7611
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581978||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_only,581978,/shop/464140
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,semantic_only,548133,/shop/454152
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,74774,/shop/406711
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,24172,/shop/413191
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:531087,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,238529,531087
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,29159,/shop/397874
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,74774,/shop/413191
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:14549||market_item.xlsx|茶马古道|seller_raw:/shop/397434,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,14549,/shop/397434
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:586003||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,586003,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,238529,/shop/451633
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:36627||market_item.xlsx|茶马古道|seller_raw:/shop/461599,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,36627,/shop/461599
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,591680,/shop/449048
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:26975||market_item.xlsx|中文暗网交易市场|seller_raw:57228,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,26975,57228
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,313620,/shop/279
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,48851,/shop/437369
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,238529,565149
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_structural,346677,490499
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,551033,565149
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:19692||market_item.xlsx|中文暗网交易市场|seller_raw:357141,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,semantic_only,19692,357141
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:444810||market_item.xlsx|中文暗网交易市场|seller_raw:79018,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,444810,79018
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:446965,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,361068,446965
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,346677,560066
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,489129,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,511033
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,/shop/437369,/shop/448464
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,565149
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,51690,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,47411,60931
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:531087,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,531087
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:28521||market_item.xlsx|中文暗网交易市场|seller_raw:35777,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,28521,35777
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,526920,67272
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:205403||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,205403,517245
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,80160,/shop/6242
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:576252||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,576252,/shop/433651
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,337011,/shop/407480
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,47248,/shop/413530
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,504138,/shop/265
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,54503,/shop/397874
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,531087,/shop/406711
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:37850||market_item.xlsx|茶马古道|seller_raw:/shop/783,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,37850,/shop/783
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:40037||market_item.xlsx|中文暗网交易市场|seller_raw:5995,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,40037,5995
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,48851,/shop/448464
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,238529,565148
