pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:363382||market_item.xlsx|茶马古道|seller_raw:/shop/3433,zh_target_strict,train_oof,zh_target_strict_cc_243bcb33a0c2e2b4,2,negative,template_clone_not_controller,,0.977351188660,0.997291803360,0.932864546776,0.574160319821,0.533155722164,0.326010004566,0.587990189033,0.577725942991,0.404593611751
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.920989274979,0.979842364788,0.453428268433,0.264183186450,0.029149024633,0.008209005828,0.348167919589,0.110442077443,0.034451911845
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.892095804214,0.655750393867,0.565598726273,0.154118446156,0.006288804200,0.003119266574,0.228652725404,0.007627806616,0.003353035673
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.926473140717,0.592117547989,0.690546989441,0.289956338452,0.015558267372,0.006019677091,0.373941586689,0.010297328331,0.003906552207
market_item.xlsx|中文暗网交易市场|seller_raw:365949||market_item.xlsx|中文暗网交易市场|seller_raw:370168,zh_target_strict,train_oof,zh_target_strict_cc_6d42501cee919350,2,positive,same_controller_direct_identifier,1,0.908461391926,0.988120913506,0.934729516506,0.211076270179,0.261703992735,0.317639305659,0.246302507798,0.342180868703,0.388855122091
market_item.xlsx|中文暗网交易市场|seller_raw:36627||market_item.xlsx|茶马古道|seller_raw:/shop/461599,zh_target_strict,train_oof,zh_target_strict_cc_2f838dcb03b62302,2,negative,semantic_topic_not_controller,,0.875526964664,0.777159690857,0.796746432781,0.109912287122,0.031181732147,0.041363587194,0.139055536037,0.030910958215,0.037114507962
market_item.xlsx|中文暗网交易市场|seller_raw:370168||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict,train_oof,zh_target_strict_cc_6d42501cee919350,2,negative,semantic_topic_not_controller,1,0.944385170937,0.992824792862,0.888188600540,0.383413836596,0.337027909604,0.245636625467,0.413445743800,0.410321895702,0.322189499923
market_item.xlsx|中文暗网交易市场|seller_raw:375032||market_item.xlsx|中文暗网交易市场|seller_raw:481091,zh_target_strict,train_oof,zh_target_strict_cc_9a8e93f7a35ac2d6,2,negative,semantic_topic_not_controller,1,0.841835439205,0.970837175846,0.718189120293,0.053020507656,0.032099055648,0.065551759477,0.072825008933,0.064379696441,0.104649910212
market_item.xlsx|中文暗网交易市场|seller_raw:375149||market_item.xlsx|中文暗网交易市场|seller_raw:506844,zh_target_strict,train_oof,zh_target_strict_cc_03788caa8b8ddae2,3,positive,same_controller_style_structural_soft,1,0.941304862499,0.998765408993,0.949686646461,0.366468252448,0.410980234579,0.359277523498,0.394221636716,0.468156899557,0.425921232224
market_item.xlsx|中文暗网交易市场|seller_raw:37850||market_item.xlsx|茶马古道|seller_raw:/shop/783,zh_target_strict,train_oof,zh_target_strict_cc_862473627d85452b,2,negative,semantic_topic_not_controller,,0.838557124138,0.703380227089,0.765963017941,0.049286514278,0.009971045884,0.021239979068,0.068228083694,0.009258286922,0.016114461530
market_item.xlsx|中文暗网交易市场|seller_raw:389356||market_item.xlsx|茶马古道|seller_raw:/shop/404336,zh_target_strict,train_oof,zh_target_strict_cc_e077b53eac17cad5,1,negative,ordinary_negative,,0.902432084084,0.734401226044,0.880655527115,0.188467699591,0.059579391996,0.062984924108,0.218825464693,0.037866082279,0.039559286121
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:39215,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.886404275894,0.651624560356,0.569256961346,0.137492385139,0.005721444508,0.003138179813,0.208841228266,0.006939017501,0.003297713495
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.926330804825,0.629302382469,0.511232733727,0.289268856127,0.007134893815,0.001706127610,0.373262749181,0.007815364229,0.001892411802
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:504138,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.850928604603,0.629714846611,0.531753480434,0.064820149037,0.002327904276,0.002025997695,0.113558395064,0.003250391884,0.002147855475
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.897300601006,0.639411747456,0.628857970238,0.170729332160,0.008864702407,0.004774889462,0.247896323496,0.008726359626,0.004200823606
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.942285656929,0.557096719742,0.555750310421,0.371830358680,0.008100337602,0.001614636887,0.451875899267,0.005967454688,0.001257891009
market_item.xlsx|中文暗网交易市场|seller_raw:39061||market_item.xlsx|茶马古道|seller_raw:/shop/1880,zh_target_strict,train_oof,zh_target_strict_cc_67a29b27042257ea,1,negative,template_clone_not_controller,,0.945226967335,0.998593091965,0.934980154037,0.388096476912,0.406909466239,0.331555806263,0.410137313139,0.474273027091,0.406763013481
market_item.xlsx|中文暗网交易市场|seller_raw:391418||market_item.xlsx|茶马古道|seller_raw:/shop/403921,zh_target_strict,train_oof,zh_target_strict_cc_1b844f5431afeab2,3,negative,semantic_topic_not_controller,1,0.917315363884,0.607373178005,0.538878500462,0.247761049083,0.006385395034,0.001885361651,0.274278936037,0.004118997535,0.001357378598
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:51690,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.876238346100,0.980320811272,0.791450321674,0.111556827608,0.083877665869,0.119674081456,0.176666124143,0.178941292925,0.213767800840
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.870782196522,0.985385298729,0.753921151161,0.099478883876,0.065428223767,0.093109661021,0.161069309514,0.157916187576,0.185438911269
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.890923619270,0.788368940353,0.832893788815,0.150564968836,0.050836778821,0.058503552247,0.224466835794,0.054565863186,0.054641021146
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.896317005157,0.805563688278,0.800201296806,0.167484838362,0.050829859237,0.049832807588,0.244177952495,0.060382519906,0.052860130772
market_item.xlsx|中文暗网交易市场|seller_raw:394858||market_item.xlsx|茶马古道|seller_raw:/shop/445990,zh_target_strict,train_oof,zh_target_strict_cc_b9be85f5e430bc45,4,negative,semantic_topic_not_controller,1,0.899603724480,0.964301705360,0.676299631596,0.178521353534,0.061797762991,0.045567085960,0.197248555731,0.101943147039,0.076080297516
market_item.xlsx|中文暗网交易市场|seller_raw:39516||market_item.xlsx|中文暗网交易市场|seller_raw:64954,zh_target_strict,train_oof,zh_target_strict_cc_e052ce9c91056a43,3,positive,same_controller_style_structural_soft,,0.919180035591,0.995802879333,0.774360656738,0.256009603429,0.154791372338,0.114448458108,0.282766318331,0.208869058536,0.155895722183
market_item.xlsx|中文暗网交易市场|seller_raw:39793||market_item.xlsx|茶马古道|seller_raw:/shop/406032,zh_target_strict,train_oof,zh_target_strict_cc_bef5744dad069362,4,negative,semantic_topic_not_controller,1,0.913652896881,0.884017467499,0.893057703972,0.232085706064,0.151333575605,0.151893739836,0.250809627882,0.149437120954,0.150970679512
market_item.xlsx|中文暗网交易市场|seller_raw:399483||market_item.xlsx|茶马古道|seller_raw:/shop/394805,zh_target_strict,train_oof,zh_target_strict_cc_8143700a54ec0f46,4,negative,template_clone_not_controller,1,0.884131550789,0.991232573986,0.916674435139,0.131286522875,0.179548665805,0.289927313190,0.148781719891,0.238539117656,0.348713815129
market_item.xlsx|中文暗网交易市场|seller_raw:40037||market_item.xlsx|中文暗网交易市场|seller_raw:5995,zh_target_strict,train_oof,zh_target_strict_cc_724a7b813e90180a,4,negative,semantic_topic_not_controller,,0.866515159607,0.721111297607,0.885976672173,0.090857988674,0.032618164594,0.061012342270,0.106025327514,0.022060938062,0.038944063070
market_item.xlsx|中文暗网交易市场|seller_raw:401772||market_item.xlsx|中文暗网交易市场|seller_raw:485545,zh_target_strict,train_oof,zh_target_strict_cc_c4b8f5a840796f04,3,positive,same_controller_style_structural_soft,,0.992710113525,0.983177483082,0.988315165043,0.659130206481,0.648976827938,0.413286117707,0.675868745713,0.652595699993,0.469854811958
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:546723,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.849695086479,0.839120864868,0.730777859688,0.063086678771,0.019892728922,0.034709618956,0.111052369354,0.036383189543,0.047978594073
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:569522,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.872451782227,0.831234157085,0.715940415859,0.103045723844,0.025439568390,0.029472266373,0.165720183130,0.042860393600,0.041067504154
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:581981,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.882775545120,0.811565518379,0.768852472305,0.127698224338,0.035928437881,0.040230406125,0.196885363480,0.048860652278,0.046639882000
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|茶马古道|seller_raw:/shop/411514,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.947838544846,0.546948671341,0.635984420776,0.402752397591,0.012984724658,0.002950332397,0.480028258238,0.007648058561,0.001849316872
market_item.xlsx|中文暗网交易市场|seller_raw:42080||market_item.xlsx|中文暗网交易市场|seller_raw:70573,zh_target_strict,train_oof,zh_target_strict_cc_5ca417cf4a8ec539,4,positive,same_controller_style_structural_soft,1,0.917708396912,0.991584718227,0.900497794151,0.249484747719,0.258422906603,0.263573464365,0.267955525375,0.320155833736,0.324826589238
market_item.xlsx|中文暗网交易市场|seller_raw:428374||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.891797423363,0.765735328197,0.780661106110,0.153207449162,0.035008003752,0.034119968795,0.227582015545,0.038798782249,0.033061557529
market_item.xlsx|中文暗网交易市场|seller_raw:430378||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.916296064854,0.998261988163,0.926461398602,0.243328118725,0.288942579900,0.315709189979,0.261900951759,0.352442831798,0.378394781179
market_item.xlsx|中文暗网交易市场|seller_raw:432194||market_item.xlsx|中文暗网交易市场|seller_raw:605878,zh_target_strict,train_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_direct_identifier,1,0.868762671947,0.992040395737,0.805418252945,0.095311542685,0.085022381901,0.140486271183,0.120490784728,0.154498502694,0.219632278707
market_item.xlsx|中文暗网交易市场|seller_raw:433208||market_item.xlsx|中文暗网交易市场|seller_raw:433693,zh_target_strict,train_oof,zh_target_strict_cc_2e859afa63a87be7,3,positive,same_controller_style_structural_soft,1,0.946283519268,0.999633252621,0.961493253708,0.394003013213,0.447937384851,0.383255388008,0.421450328773,0.501187833490,0.450270549402
market_item.xlsx|中文暗网交易市场|seller_raw:433599||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.909029901028,0.999001443386,0.962042808533,0.213307364304,0.305433748737,0.383454084809,0.232174977616,0.364662502852,0.438374702397
market_item.xlsx|中文暗网交易市场|seller_raw:433700||market_item.xlsx|中文暗网交易市场|seller_raw:433705,zh_target_strict,train_oof,zh_target_strict_cc_02aa2283e7c4b2b7,3,negative,template_clone_not_controller,,0.943475782871,0.998722076416,0.972453355789,0.378379418425,0.450165804159,0.403611336503,0.406024543686,0.504075465338,0.469704674179
market_item.xlsx|中文暗网交易市场|seller_raw:434444||market_item.xlsx|茶马古道|seller_raw:/shop/427766,zh_target_strict,train_oof,zh_target_strict_cc_a9ca9c9cfd7003e9,2,negative,semantic_topic_not_controller,1,0.859702408314,0.860984265804,0.816858530045,0.078482681417,0.041174666617,0.076903599905,0.103236645420,0.053343427114,0.083968663231
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.911793589592,0.971671104431,0.921771287918,0.224397423419,0.242457022787,0.275220931994,0.243197192290,0.286331936450,0.318252566616
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.931699991226,0.998510181904,0.952960491180,0.315854789569,0.377257843722,0.365187596320,0.332476321665,0.430865817080,0.422169042860
market_item.xlsx|中文暗网交易市场|seller_raw:438221||market_item.xlsx|中文暗网交易市场|seller_raw:61106,zh_target_strict,train_oof,zh_target_strict_cc_18a4e6bd2c1b0e47,1,negative,ordinary_negative,,0.936155676842,0.986244916916,0.907273769379,0.338881319612,0.322589278520,0.268402268104,0.364448809269,0.390791064667,0.338519233853
market_item.xlsx|中文暗网交易市场|seller_raw:43871||market_item.xlsx|中文暗网交易市场|seller_raw:46626,zh_target_strict,train_oof,zh_target_strict_cc_f4a53fc0f07dd266,3,positive,same_controller_style_structural_soft,,0.957394182682,0.971168100834,0.593247532845,0.457682418826,0.100791985085,0.024396136926,0.483720877300,0.126636077854,0.035695230093
market_item.xlsx|中文暗网交易市场|seller_raw:43871||market_item.xlsx|中文暗网交易市场|seller_raw:68679,zh_target_strict,train_oof,zh_target_strict_cc_f4a53fc0f07dd266,3,positive,same_controller_style_structural_soft,,0.974070310593,0.998186469078,0.857030391693,0.555229216033,0.417998127153,0.206147784667,0.577523293582,0.458001763105,0.263939721514
market_item.xlsx|中文暗网交易市场|seller_raw:44184||market_item.xlsx|茶马古道|seller_raw:/shop/424764,zh_target_strict,train_oof,zh_target_strict_cc_ff5e5a409587148e,3,negative,template_clone_not_controller,,0.957563757896,0.997712910175,0.983110904694,0.458670715763,0.521115696238,0.423553141200,0.484680238660,0.561949071044,0.488447734347
market_item.xlsx|中文暗网交易市场|seller_raw:44296||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict,train_oof,zh_target_strict_cc_980a1719d9f0d148,2,negative,semantic_topic_not_controller,1,0.915524244308,0.955114185810,0.940735936165,0.240007463205,0.257142322181,0.287302570389,0.275418851912,0.309643367496,0.333174611263
market_item.xlsx|中文暗网交易市场|seller_raw:442988||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict,train_oof,zh_target_strict_cc_6d42501cee919350,2,negative,semantic_topic_not_controller,1,0.946172595024,0.991778671741,0.906192600727,0.393381413303,0.364881611942,0.273043549360,0.422750639027,0.434445220304,0.348814451985
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,zh_target_strict,train_oof,zh_target_strict_cc_a4907cf1273476d7,1,positive,same_controller_direct_identifier,1,0.891278982162,0.997821688652,0.870745956898,0.151635073207,0.165403407215,0.224959539278,0.181019051552,0.252073912695,0.310941815878
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,zh_target_strict,train_oof,zh_target_strict_cc_c1b29797a191ad53,2,positive,same_controller_component_anchor,1,0.919731676579,0.993802785873,0.961556673050,0.258484078365,0.337260312302,0.375329390365,0.293743673944,0.417092863017,0.447278935774
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,zh_target_strict,train_oof,zh_target_strict_cc_c1b29797a191ad53,2,negative,template_clone_not_controller,1,0.869716763496,0.998169362545,0.794983863831,0.097260514084,0.084301436455,0.134513973540,0.124828132711,0.150478845698,0.203778895053
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict,train_oof,zh_target_strict_cc_c1b29797a191ad53,2,positive,same_controller_style_structural_soft,,0.926937341690,0.997896611691,0.914040744305,0.292205130072,0.310998802606,0.293500781181,0.326714017539,0.394383558152,0.373907300244
market_item.xlsx|中文暗网交易市场|seller_raw:444810||market_item.xlsx|中文暗网交易市场|seller_raw:79018,zh_target_strict,train_oof,zh_target_strict_cc_20e2bdb964e3bc04,3,negative,ordinary_negative,,0.891183733940,0.863151788712,0.940213322639,0.151347640982,0.125121122471,0.189672606670,0.172935537880,0.134222000511,0.190593108775
market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/8492,zh_target_strict,train_oof,zh_target_strict_cc_30308228dc245437,4,positive,same_controller_style_structural_soft,1,0.922262191772,0.988554954529,0.817751824856,0.270033083966,0.190378724225,0.150628596884,0.288070835597,0.257064434685,0.210597441213
market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/9341,zh_target_strict,train_oof,zh_target_strict_cc_30308228dc245437,4,negative,template_clone_not_controller,1,0.897456765175,0.904683947563,0.751844763756,0.171249022330,0.065727995892,0.059151768984,0.189871687762,0.084189924028,0.075411945556
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,zh_target_strict,train_oof,zh_target_strict_cc_713879c4ee5f08cb,2,positive,same_controller_style_structural_soft,1,0.946812927723,0.999640345573,0.986881613731,0.396974421744,0.484635907415,0.433960184392,0.426097800936,0.546173533446,0.504851420389
market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:45068,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.885938763618,0.976183295250,0.883991777897,0.136201505261,0.148413294469,0.221952241566,0.156596271805,0.203612765633,0.270995591671
market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.915121078491,0.960044503212,0.937080144882,0.238285270675,0.256985423896,0.287031119709,0.264496765781,0.303506734829,0.331058386139
market_item.xlsx|中文暗网交易市场|seller_raw:448685||market_item.xlsx|茶马古道|seller_raw:/shop/393415,zh_target_strict,train_oof,zh_target_strict_cc_ea582c736a57d944,3,negative,semantic_topic_not_controller,,0.886525094509,0.960961937904,0.713278710842,0.137829095506,0.060066876654,0.059768684805,0.158358460787,0.088107786613,0.080080876943
market_item.xlsx|中文暗网交易市场|seller_raw:44940||market_item.xlsx|茶马古道|seller_raw:/shop/666,zh_target_strict,train_oof,zh_target_strict_cc_e21c6d7e9969daf0,4,negative,semantic_topic_not_controller,1,0.879527568817,0.823941409588,0.834677577019,0.119442840532,0.051250389625,0.072089902910,0.136397237966,0.049009231213,0.065873966698
market_item.xlsx|中文暗网交易市场|seller_raw:45068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_direct_identifier,1,0.931083798409,0.995692253113,0.933400034904,0.312737163402,0.346829453682,0.324923084799,0.340485296554,0.408882933370,0.389398457070
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.917774736881,0.718285202980,0.793263614178,0.249776478827,0.044407264575,0.028827432389,0.333452157250,0.037408080988,0.023103518138
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.930576562881,0.711443781853,0.708125829697,0.310183438665,0.033577017782,0.013904846879,0.393715994904,0.031432791124,0.013140858880
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.911510467529,0.752475261688,0.721756279469,0.223242723982,0.032800696161,0.019682433716,0.305705349982,0.036594546532,0.020775254222
market_item.xlsx|中文暗网交易市场|seller_raw:45194||market_item.xlsx|茶马古道|seller_raw:/shop/409483,zh_target_strict,train_oof,zh_target_strict_cc_e7f110e0f3cbd929,2,negative,semantic_topic_not_controller,1,0.905853390694,0.983274579048,0.800899028778,0.201060876261,0.137409412490,0.130103581159,0.236090121040,0.205579884155,0.190146891716
market_item.xlsx|中文暗网交易市场|seller_raw:455327||market_item.xlsx|茶马古道|seller_raw:/shop/441359,zh_target_strict,train_oof,zh_target_strict_cc_af15240d9d8910cb,1,positive,same_controller_style_structural_soft,1,0.854469716549,0.978258371353,0.822526752949,0.070045591747,0.069820763843,0.147975858281,0.091835415973,0.125030161240,0.216383997288
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:470183,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.854249179363,0.896466016769,0.781962752342,0.069709086225,0.037590965773,0.071375728375,0.120550577604,0.072087283138,0.104874777122
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.854015469551,0.579993844032,0.708573102951,0.069354113908,0.004951195802,0.006504873163,0.120046538800,0.003964535932,0.003885475518
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.843154191971,0.969704985619,0.761424183846,0.054596663429,0.040926403760,0.090616038049,0.098559280037,0.105903639252,0.170550707364
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:531087,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.853712081909,0.813875794411,0.735322594643,0.068895806109,0.019105299803,0.031193205011,0.119394942416,0.031432741474,0.039282287133
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.862931430340,0.791535377502,0.752342700958,0.084143405719,0.021651364618,0.031489848441,0.140603394010,0.030857344919,0.035433992704
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.857335686684,0.860147595406,0.839400291443,0.074557174107,0.044449851920,0.090822529235,0.127380001238,0.066760286259,0.105282633108
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.857619702816,0.877032041550,0.802927434444,0.075018543436,0.040143276898,0.075417475275,0.128024760728,0.068499778466,0.099710688613
market_item.xlsx|中文暗网交易市场|seller_raw:459702||market_item.xlsx|茶马古道|seller_raw:/shop/2937,zh_target_strict,train_oof,zh_target_strict_cc_bda6d94a4056b6e4,4,negative,template_clone_not_controller,1,0.917129874229,0.994968533516,0.919776678085,0.246950338864,0.280780352761,0.299817290501,0.265464739087,0.342515531928,0.361057410652
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_component_anchor,1,0.916368424892,0.931440472603,0.953741312027,0.243641030960,0.249789109119,0.280945464742,0.273594131373,0.266811966468,0.292410992402
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,0.873886823654,0.998770296574,0.929669499397,0.106201489887,0.171177584879,0.322120301217,0.132511334698,0.253796320532,0.398983223538
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_component_anchor,1,0.971616864204,0.998828768730,0.980388998985,0.540963846815,0.576012661154,0.419658673417,0.549146848092,0.606557782498,0.478886462131
market_item.xlsx|中文暗网交易市场|seller_raw:462418||market_item.xlsx|中文暗网交易市场|seller_raw:6639,zh_target_strict,train_oof,zh_target_strict_cc_69603dfb2bfd9f9f,4,negative,ordinary_negative,,0.903433382511,0.991880655289,0.793200254440,0.192089402506,0.133100613659,0.128615593508,0.210939179526,0.197579827717,0.188592748409
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,zh_target_strict,train_oof,zh_target_strict_cc_1d6517872128664d,2,positive,same_controller_direct_identifier,1,0.907570958138,0.995715975761,0.887805700302,0.207616240987,0.219503592465,0.248200407880,0.242782607079,0.305246541928,0.327055876062
market_item.xlsx|中文暗网交易市场|seller_raw:463658||market_item.xlsx|茶马古道|seller_raw:/shop/451053,zh_target_strict,train_oof,zh_target_strict_cc_c7d9a8fe3fa74e95,4,negative,semantic_topic_not_controller,1,0.896036863327,0.981552481651,0.486115157604,0.166569819803,0.023472054597,0.010837119048,0.185110110326,0.053167445387,0.025594921864
