pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,lightgbm__legacy18_labse,0.0018917504987324106,0.001976284945809419,0.0031611827713835757,0.0012015297970288425,0.0011120627007728291,0.0020076922786673858
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,lightgbm__legacy18_labse,0.010129337723004098,0.004293416925362207,0.013274050810529549,0.0035405719428718988,0.023671493914833773,0.005867155021423054
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,lightgbm__legacy18_labse,0.22671569655497098,0.17421259182914103,0.39918577968210894,0.16925732136420413,0.16512986027285254,0.2257929296265484
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,lightgbm__legacy18_labse,0.9715219593597416,0.9722079777283288,0.9748173035081249,0.9839687253751641,0.9745401724920826,0.9520756176950074
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,lightgbm__legacy18_labse,0.010410655802161854,0.004258248281838182,0.017162210117289918,0.009137466553677217,0.009575263580529337,0.011920090477474615
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,lightgbm__legacy18_labse,0.0012425331107841786,0.0014421917392235248,0.0013695353855349957,0.0007796678627503134,0.001360051455842377,0.0012612191105696817
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,lightgbm__legacy18_labse,0.0016307903446725783,0.0013093189733707036,0.0013234103198772715,0.002264896796048239,0.0014964425266613876,0.0017598831074052909
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_labse,0.006145219347130859,0.017883305078629907,0.0034532757053687673,0.0033457707681932877,0.0032386678896196043,0.0028050772938427327
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_labse,0.005849896027770249,0.010279435776893327,0.0047868948501239295,0.004781832613060214,0.006158305465354156,0.0032430114334196175
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_labse,0.0030896015197013444,0.0037592158167264644,0.0014523988312083534,0.0012587948253282844,0.007901980049945592,0.0010756180752980289
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_labse,0.0019292755363331377,0.0017476232355704512,0.002898207355337763,0.002428496887802833,0.0012739769121751095,0.0012980732907795333
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_labse,0.003110104951369783,0.003899745973503379,0.005688818909819744,0.0031472787528778762,0.0016475261358272716,0.0011671549848206455
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,lightgbm__legacy18_labse,0.0018637897418332082,0.0010860757748929783,0.0010827511619127175,0.0008452182082141532,0.0035930702841489876,0.0027118332799972037
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,lightgbm__legacy18_labse,0.11114685532965711,0.03612163512444184,0.04768929069958113,0.10068414180649538,0.01296714808100369,0.35827206093676356
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,lightgbm__legacy18_labse,0.002226719840882719,0.0011814824960088015,0.0015344142966092528,0.003674906884647238,0.0015175649236527644,0.0032252306034955386
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,lightgbm__legacy18_labse,0.0021643595320777094,0.0012129858624879899,0.004994802517612046,0.0023047190609666434,0.0011120627007728291,0.0011972275185490387
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,lightgbm__legacy18_labse,0.0018287385082571654,0.0011814824960088015,0.0027403990883439343,0.0015908517793210572,0.0024337316590629945,0.0011972275185490387
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_labse,0.0023001322360665347,0.0015123990504425833,0.001612172893707806,0.002150342803931839,0.0013190326213610493,0.004906713810889396
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_labse,0.0942793197482659,0.08954638008178495,0.156347347240671,0.10282664769591016,0.08513537116824675,0.03754085255471662
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,lightgbm__legacy18_labse,0.0016150744618667287,0.0010904307753967916,0.0013348485869332865,0.002264896796048239,0.001261203342870891,0.0021239928080844356
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__legacy18_labse,0.0014301062652257615,0.001202583820150921,0.0008304293353136408,0.0017676720298804552,0.001520159236518388,0.0018296869042654026
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__legacy18_labse,0.0018600696797921965,0.0014024896250463092,0.001375627878292557,0.0017676720298804552,0.001905280039111289,0.0028492788266303716
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,lightgbm__legacy18_labse,0.017533521446410346,0.005752881977110312,0.020566245548085994,0.02032435853452361,0.03810457646777633,0.002919544704555481
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,lightgbm__legacy18_labse,0.016481803225167645,0.03654063041149505,0.012036013384887578,0.01285507373967354,0.003974191518115042,0.01700310707166701
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,lightgbm__legacy18_labse,0.004096241737866026,0.0054841323962036455,0.0015028650797118742,0.0016522684037597194,0.010543765059936186,0.0012981777497187018
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__legacy18_labse,0.0030238323315658682,0.0017226496586022072,0.0013900143586986827,0.002535038657439854,0.00805628829287299,0.0014151706902156048
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,lightgbm__legacy18_labse,0.002693515785388914,0.0010175248132886076,0.002098261991093214,0.0028133992968039034,0.0022965940921158817,0.005241798733642964
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool_cc_abe3fee03c7eef87,positive,lightgbm__legacy18_labse,0.2324060118538871,0.2810470497914498,0.28680889332354254,0.16717918720393643,0.23518156790748,0.1918133610430267
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,lightgbm__legacy18_labse,0.002337577933432508,0.0013692127520964605,0.0029676643719274446,0.00351008982527118,0.0024936591321632986,0.0013472635857041562
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_labse,0.0033137206160619463,0.004561564213818965,0.002704008224973646,0.0024391230303065646,0.005303996217604741,0.0015599113936058142
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,lightgbm__legacy18_labse,0.23589534395586886,0.07722349591925061,0.20945052777133855,0.14448318895685364,0.6008188219203752,0.14750068521152632
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,lightgbm__legacy18_labse,0.0015154916525046706,0.0011522363898455949,0.001307487141452919,0.002428496887802833,0.0013911645526424733,0.0012980732907795333
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__legacy18_labse,0.0022995597083510875,0.002336590489851446,0.002439197811811886,0.003263671048639008,0.00186586343089292,0.0015924757605601785
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,lightgbm__legacy18_labse,0.001758200090607753,0.0022511890066269943,0.0015338110659276897,0.0021888553217547413,0.0014019743685137348,0.0014151706902156048
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,lightgbm__legacy18_labse,0.0018408478443501543,0.0013528056386539586,0.002898207355337763,0.0023200851985322353,0.001435913510677776,0.0011972275185490387
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_labse,0.001928332053001295,0.0016181399178493258,0.00396583062813414,0.0010914121338862005,0.0013359843327114267,0.0016302932524253815
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_labse,0.004603038315929418,0.003013389913666553,0.011764422028060826,0.0035114812152071237,0.0022956994584191013,0.0024301989642934855
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.002519998569734304,0.002463439878927112,0.0012848459892878061,0.003270068622449343,0.0022607912895175877,0.003320847068489671
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,lightgbm__legacy18_labse,0.03161804348140097,0.011283015483730879,0.010109862358067889,0.061689106008766086,0.04150018742573231,0.033508046130707674
market_item.xlsx|silk road 3.1|seller_raw:fireball||market_item.xlsx|silk road 3.1|seller_raw:firefighter,en_content_train_pool_cc_520102b30e185fbe,negative,lightgbm__legacy18_labse,0.1563915279700528,0.47627966453325177,0.18961490644284337,0.04360691811103814,0.010052994095596537,0.06240315666753411
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,lightgbm__legacy18_labse,0.02975718836067125,0.012641787163113965,0.023979244549463728,0.032515338650808336,0.03406699747328277,0.04558257396668746
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,lightgbm__legacy18_labse,0.0016953485011492856,0.0011812253995020611,0.0015338110659276897,0.0029629307516078804,0.0013836045984931917,0.0014151706902156048
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__legacy18_labse,0.0017790570389869225,0.0031925979923706077,0.0015690949439093002,0.0015243786583014072,0.0014119860818042594,0.0011972275185490387
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,lightgbm__legacy18_labse,0.0019060090715840138,0.0011435161326284226,0.0012105240076698256,0.0021790256985841014,0.0040807784387026595,0.0009162010803350608
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,lightgbm__legacy18_labse,0.012250361894112712,0.016768887937491678,0.009522632415784165,0.00843195357219479,0.019893038834523008,0.006635296710569917
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,lightgbm__legacy18_labse,0.008518051020746254,0.011928844517971335,0.005930518858295022,0.0036763540487245103,0.004835395788016556,0.016219141890723845
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,lightgbm__legacy18_labse,0.00775120653467117,0.005971502205463246,0.01236373011330657,0.00502849001610541,0.011014158044250958,0.004378152294229668
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,lightgbm__legacy18_labse,0.027917953617441392,0.012888538099767298,0.02871294164459848,0.07873327901479919,0.011113722404208987,0.008141286923832997
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,lightgbm__legacy18_labse,0.004341406473542912,0.0026641085580995038,0.0026511546504889585,0.007960641277157442,0.006145890436585846,0.0022852374453828125
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,lightgbm__legacy18_labse,0.0024120782454629354,0.0033905832718752376,0.0015672230730993217,0.0011355571976135836,0.003698855012854074,0.0022681726718724593
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__legacy18_labse,0.0037170031955306463,0.0025249631532143174,0.001569114346499386,0.0043621358597107935,0.008713631928013131,0.0014151706902156048
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_labse,0.0019477450065011521,0.0017476232355704512,0.002898207355337763,0.002428496887802833,0.001366324263015181,0.0012980732907795333
market_item.xlsx|silk road 3.1|seller_raw:markjonson||market_item.xlsx|silk road 3.1|seller_raw:wondas500,en_content_train_pool_cc_792761d147e6c86e,negative,lightgbm__legacy18_labse,0.5170845785685011,0.1924801777354804,0.6563142367943819,0.8113926386229349,0.5930413558763273,0.33219448381338074
market_item.xlsx|silk road 3.1|seller_raw:maryjohanna||market_item.xlsx|silk road 3.1|seller_raw:welcuredrugs,en_content_train_pool_cc_174ce4e618d93236,positive,lightgbm__legacy18_labse,0.45719380849994257,0.6795047421415242,0.19879321995115926,0.8618955012634358,0.3845408174827965,0.16123476166079712
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,lightgbm__legacy18_labse,0.001607259192481367,0.0011066957893286617,0.0010788632087496194,0.0018607864045175795,0.000932040202866456,0.003057910356944519
market_item.xlsx|silk road 3.1|seller_raw:minatuarmike||market_item.xlsx|silk road 3.1|seller_raw:soulpolegiver,en_content_train_pool_cc_22553bae26bf4f9f,negative,lightgbm__legacy18_labse,0.12929052474285344,0.27285286025309574,0.2547687779029255,0.040968877766890024,0.05071179977674072,0.027150308014615182
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,lightgbm__legacy18_labse,0.0025003987567885086,0.0035116198414713432,0.0030183599994298136,0.0026299547409174805,0.0015022924355585316,0.0018397667665653737
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,lightgbm__legacy18_labse,0.003656111917260914,0.0024440866459709016,0.0017746734383777493,0.0031901844535484006,0.004791926278769784,0.0060796887696377335
market_item.xlsx|silk road 3.1|seller_raw:salsid||market_item.xlsx|silk road 3.1|seller_raw:sulcud,en_content_train_pool_cc_380a31c60864c034,positive,lightgbm__legacy18_labse,0.9867053895687006,0.969703206843605,0.9930433849627505,0.9891176704629017,0.993642261482378,0.9880204240918677
market_item.xlsx|silk road 3.1|seller_raw:silver12||market_item.xlsx|silk road 3.1|seller_raw:silver13,en_content_train_pool_cc_f58a56694330eca3,positive,lightgbm__legacy18_labse,0.08281311140920063,0.05360936533744077,0.30214306390507073,0.009073137936781326,0.03132847982059365,0.017911510046116633
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.001445821125495044,0.001237800459074865,0.0008721818885335906,0.0018607864045175795,0.0016599969136947056,0.001598339961654479
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.0015072157966112402,0.0011435161326284226,0.0010832434827428331,0.0021790256985841014,0.0014343661872947783,0.0016959274818060662
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.004320128832740819,0.003451750537557596,0.0052689775518725245,0.006232446494942613,0.0022693172851016943,0.004378152294229668
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.0028413206663167913,0.0017405685179687472,0.0027412852774330817,0.003042251071563276,0.0020378252582763418,0.00464467320634251
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,lightgbm__legacy18_labse,0.002078782431710903,0.0034709628672243893,0.001304460583410761,0.003046230533947031,0.00119726165147581,0.001374996522496523
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.0016512232698306212,0.0011814824960088015,0.0016971033151863993,0.002367204494499169,0.0014119860818042594,0.001598339961654479
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,lightgbm__legacy18_labse,0.0417069640083849,0.04183996937259539,0.02631928197751416,0.051942134371375556,0.033846321972284266,0.054587112348155165
market_item.xlsx|versus market|seller_raw:FirebunnyUSA||market_item.xlsx|versus market|seller_raw:Suriv01,en_content_train_pool_cc_e72a4bdbb0346e3e,negative,lightgbm__legacy18_labse,0.33622982526160056,0.5484402103641781,0.3357578460415139,0.1513165508846839,0.2021218431225455,0.4435126758950813
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,lightgbm__legacy18_labse,0.045896028674420844,0.14096661444017433,0.04794943410202449,0.031450868330178856,0.004202130254450216,0.0049110962452763515
market_item.xlsx|versus market|seller_raw:TheBodyShops||market_item.xlsx|vice city|seller_raw:TheBodyShop,en_content_train_pool_cc_4133af1cec2dfe64,positive,lightgbm__legacy18_labse,0.991968741305775,0.9940722413754469,0.9931835635280404,0.9954622970964069,0.9822768915247604,0.9948487130042201
market_item.xlsx|versus market|seller_raw:sluts1||market_item.xlsx|vice city|seller_raw:Sluts,en_content_train_pool_cc_d4600fefc52e5c45,positive,lightgbm__legacy18_labse,0.9854906875184932,0.9908601419988816,0.9778833450746954,0.9886077384446772,0.9916288510943698,0.9784733609798426
market_item.xlsx|vice city|seller_raw:Crazysupplies||market_item.xlsx|vice city|seller_raw:Rudeman,en_content_train_pool_cc_cc773c8a3c0791d6,positive,lightgbm__legacy18_labse,0.849541142119423,0.9263195188095915,0.6069088418314009,0.9174763717300622,0.8816963123944074,0.9153046658316528
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,lightgbm__legacy18_e5,0.0017338223737041647,0.0009140419822799112,0.0020153143033565446,0.003567533296090647,0.001198482667004454,0.0009737396197892655
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,lightgbm__legacy18_e5,0.0014949995653278636,0.0010947289893758342,0.0025809719648259275,0.0009629380878707102,0.0017885953968331727,0.0010477633877336741
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:JeanClochard||2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:MoneySell,en_content_train_pool_cc_5a9aa11e23a4c0b6,positive,lightgbm__legacy18_e5,0.9905923443563542,0.9914611662068998,0.9937281779366233,0.9807886189966236,0.992977054984267,0.9940067036573572
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,lightgbm__legacy18_e5,0.002299708989942519,0.0018396259070804367,0.0024016246320965823,0.0009629380878707102,0.003691003528475651,0.0026033527941892163
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,lightgbm__legacy18_e5,0.0025476297596444264,0.0028407901508989072,0.0009383286668481263,0.0007248482050997524,0.00303898500841503,0.0051951967669603165
market_item.xlsx|Cartel|seller_raw:Drugsking||market_item.xlsx|darkfox market|seller_raw:rinyus,en_content_train_pool_cc_5d852c7834259fe8,negative,lightgbm__legacy18_e5,0.40056320956965025,0.16080749159595065,0.10180728890262937,0.6263368401679658,0.5509078094792437,0.5629566177024619
market_item.xlsx|Cartel|seller_raw:Godaddy1||market_item.xlsx|darkfox market|seller_raw:thecolonel,en_content_train_pool_cc_f9371bc9b3ce6d7d,positive,lightgbm__legacy18_e5,0.7820125231434539,0.6076585924340105,0.8734520520322231,0.5881247359771472,0.9756237963362149,0.8652034389376738
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,lightgbm__legacy18_e5,0.02687744022970248,0.01911591931564709,0.004345337636164816,0.07381708726676935,0.008606933742565355,0.0285019231873658
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,lightgbm__legacy18_e5,0.1182522742546435,0.06178717603181621,0.11426826241141737,0.2077409713876409,0.14968354333622005,0.05778141810612306
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,lightgbm__legacy18_e5,0.007411562880499959,0.008161411946846867,0.012099780513366663,0.002985944894979666,0.012250423160662603,0.001560253886643996
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,lightgbm__legacy18_e5,0.9182374291545463,0.8594556576204692,0.9666713190863866,0.888840205656226,0.9499592983445955,0.9262606650650543
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.06180479419477101,0.14944938871178115,0.045807602865889994,0.045807602865889994,0.045807602865889994,0.022151773664403896
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9490165088758596,0.9410194855766794,0.9720972595121541,0.9720972595121541,0.9720972595121541,0.8877712802661566
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.9822908952612428,0.9804401160633976,0.9892399666098649,0.9892399666098649,0.9892399666098649,0.9632944604132218
market_item.xlsx|Lime|seller_raw:Darkhackman||market_item.xlsx|Lime|seller_raw:Gerybell,en_content_train_pool_cc_f5e987aedb012243,negative,lightgbm__legacy18_e5,0.13848686389157647,0.15286249877623254,0.0662155311841483,0.029481266564047075,0.050816064618400394,0.39305895831505405
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:Ortegameds,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.0446553381812413,0.08622224461186478,0.036839205877784206,0.036839205877784206,0.036839205877784206,0.026536828660989144
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5,0.2592580676886485,0.340895528224948,0.28124410925499904,0.28124410925499904,0.28124410925499904,0.11166248245329725
