pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_labse,0.0013195547167263216,1.5889968654220438e-10,0.002306916608564234,0.002263867313935451,0.0020269892811561534,2.2107608296823903e-10
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_labse,0.0025988796174455635,1.7678468183571678e-09,0.004136133894273506,0.004532087905542885,0.004326170018592659,4.5009719479966755e-09
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,l2_logistic__legacy18_labse,0.012725861076137854,7.779181429632924e-10,0.03915621262753495,0.003485532394470197,0.0007582391475659976,0.020229320433199985
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,l2_logistic__legacy18_labse,0.0020846887621297832,0.002142273538971118,0.003288843454243946,0.0022722640366021037,0.001091093085537745,0.0016289696952940021
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_labse,0.006650732134724502,5.0409746697595505e-06,0.0044050422998885355,0.006283931134735464,0.0023561933559628164,0.020203452908365935
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_labse,0.005915927087564954,9.313651387337544e-07,0.0008789309999096236,0.005470196304267451,0.0009385058144217483,0.02229107095408721
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_labse,0.006059186305084935,5.013122403824393e-06,0.0015352807935843787,0.0061963149580385015,0.0017807391056123335,0.020778583545785635
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.0028755530108276993,0.0011762897686155992,3.9319661192977646e-07,0.0007627438304145166,0.011503455779002383,0.0009348824794940679
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.0014584749203585465,0.00015125806342228997,6.78327071860467e-08,0.00015592689957803736,0.006842568188687135,0.00014255361739808441
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.0012861045561960004,0.00021166986036265904,1.4211907927576052e-07,0.00019861100569544887,0.005861146410928135,0.00015895338491448351
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18_labse,0.06936986807005709,0.011120544173486823,0.03131289031495933,0.10717798771553375,0.13490806768978317,0.06232985045652236
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18_labse,0.04413191736656505,3.783312347051007e-05,0.02090932041488469,0.06229094622353042,0.07399576240618701,0.06342572466475263
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18_labse,0.006072771576593451,2.8461085823108113e-06,0.013007648616532301,0.009089579547565813,0.008255952953920278,7.830656366551566e-06
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18_labse,0.0019289872021663779,5.406892452938377e-07,0.0043912180301843564,0.003100932982745048,0.002151937986463501,3.063221936900639e-07
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_labse,0.005813292875353123,1.5266894256979636e-06,0.0016232578572101055,0.00583794463799588,0.001060085781286096,0.020543649410847836
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__legacy18_labse,0.008067400809519776,5.318517608809725e-13,0.03919868135943931,0.00024905742918631573,0.0002647305898006476,0.0006245346686407531
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__legacy18_labse,0.02712805734286659,0.01657869298507432,0.04367855949244882,0.035279942902687336,0.034221011554816556,0.005882079779305931
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__legacy18_labse,0.0003836486729140686,0.000516709864453151,2.1389902372734564e-06,0.0005702692734818967,0.0008291252183866596,1.8011362188860913e-11
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,l2_logistic__legacy18_labse,0.009570979025551766,0.0011845654119254949,0.041075620001626595,0.0017648657661667592,0.0027447023059598524,0.0010851416420801362
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__legacy18_labse,0.0008293330804778184,0.0008424119926152318,0.0009955542710294578,0.000906913696040639,0.0004993583956193768,0.0009024270470843867
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_labse,0.011878143394220612,0.001958666162997754,0.04147294294690851,0.0014908506677596353,0.01265917321513241,0.001809083978304752
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_labse,0.018134862020417992,0.007498753012250565,0.041325661631160214,0.01072384685554834,0.022107696918426557,0.009018351684704287
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_labse,0.01228907067221541,0.0030159846619498666,0.04145205049229121,0.001518841581731574,0.013497889478538198,0.001960587146566197
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_labse,0.001140141001096589,9.82146420422967e-07,0.0003995464638518565,0.003989907154548922,0.0007522207704934434,0.0005580484701682994
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_labse,0.0042708168707643645,5.208025296040055e-05,0.002415054898646427,0.013640349353809304,0.0031880355153819737,0.002058564333023717
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,l2_logistic__legacy18_labse,0.0018139033060193023,2.3983110676355355e-07,0.00022166968865169637,0.00833083774772055,0.00023537431822984102,0.00028139494438766044
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,l2_logistic__legacy18_labse,0.09964478422520552,0.04583023361797592,0.05660088301031764,0.17470041353326904,0.122111701348783,0.09898068961568197
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,l2_logistic__legacy18_labse,0.013011690460632056,0.0001292735288098201,0.040314280431031746,0.005589303478981604,0.01371512687292813,0.005310467991408981
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__legacy18_labse,0.0024091791888494023,0.0025188492068569093,0.004165150959421063,0.002700842942758933,0.0004658347820630999,0.0021952180531470055
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,l2_logistic__legacy18_labse,0.006979438186997443,0.006381648217719768,0.007848872049931954,0.01049678699449854,0.0021807222192880417,0.007989161453548907
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_labse,0.0049759291830665416,4.923443086979302e-08,0.0008060433897725926,0.005830034554462508,0.00022763030171517315,0.018015888434951565
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,l2_logistic__legacy18_labse,0.004468673815791101,0.00035015614690275636,1.1676942319549762e-07,0.000445979847240498,0.00032011709853760833,0.021226999216851446
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18_labse,0.006507623731436342,0.0018637136358355757,0.0017591054764726395,0.001475891928097227,0.0018746296686978274,0.025564777948078442
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18_labse,0.008944242786519634,0.005120975234751739,0.004376415200080385,0.004538536656895548,0.0032054042609735776,0.02747988257989692
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,l2_logistic__legacy18_labse,0.0032182794532826797,0.0017839082753487244,0.0015826292245000487,0.00436388899782443,0.0061453912962803284,0.0022155794724598695
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,l2_logistic__legacy18_labse,0.02072575070939093,0.03419881481957305,0.013061072164497199,0.013008844852686273,0.03118494307860472,0.012175078631593403
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,l2_logistic__legacy18_labse,0.012859183071320054,0.002257852599544652,0.040479406495750346,0.007667108593411999,0.01175846633242843,0.0021330813354648506
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,l2_logistic__legacy18_labse,0.010292375271746335,0.005590565176301736,0.00015014977069376207,0.003978347877646245,0.014431131368246815,0.027311682165843117
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,l2_logistic__legacy18_labse,0.0017932714841667585,0.0019595942885533026,0.0032335010171659177,0.0024495023049646283,0.0013114005172325833,1.2359292917360641e-05
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,l2_logistic__legacy18_labse,0.000801642601318615,2.417656765520636e-06,0.00024264295333214052,0.003132949941284326,0.0006270780341236561,3.124421087431922e-06
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_labse,0.01975231798305885,0.008881413842593264,0.04175990681015365,0.01182029444723596,0.0248953467530114,0.011404628062299981
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,l2_logistic__legacy18_labse,0.04593420829983223,0.026988328939095942,0.02899994046074793,0.02861468674319466,0.1012094186280473,0.043858666728075334
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,l2_logistic__legacy18_labse,0.007107428306032874,0.0003653469138779485,0.00298547340276188,0.007373106672100116,0.0014618214860427246,0.023351393055381704
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,l2_logistic__legacy18_labse,0.01308838596971299,0.01789847954873254,0.016772438481608695,0.013946463157246099,0.0036156666513245486,0.013208882009653063
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,l2_logistic__legacy18_labse,0.014456086509366615,0.001455234981715517,0.041120395264071366,0.0011118655835591165,0.001661060949916367,0.02693187576757071
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,l2_logistic__legacy18_labse,0.000771777038105258,0.0008797175420817939,0.0009889881480837665,0.0010899070929671466,0.0009002719483035616,4.590900214381616e-10
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_labse,0.00886417215627824,0.0010440748962961828,0.0412595542081369,0.0009479182480211819,0.000343598058100501,0.0007257153708364371
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_labse,0.012295073033327483,0.005850929540673284,0.04091034032465343,0.005705040672285742,0.0029487342284257906,0.006060320400599167
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.0018374841290852788,0.0005795029177444328,2.8205179140140496e-06,0.0004032905040202657,0.007739944954340673,0.0004618617514070091
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,l2_logistic__legacy18_labse,0.04020677220166316,0.0005379466182396214,0.050239224143253026,0.0890304355740966,0.03789643233393592,0.023329822338790645
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,l2_logistic__legacy18_labse,0.09836001703893042,0.3177213796427207,0.040823865270214914,0.04502232845480353,0.061184706744927646,0.027047805081985343
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18_labse,0.006366920454358431,0.002845309410754079,3.575309010549874e-05,0.002794919459055131,0.0010600402516626585,0.025098580060214787
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,l2_logistic__legacy18_labse,0.0037816236226680517,0.0038407362950071823,0.0030093291888028673,0.010570758688284923,0.0014872657588132466,2.818243204132584e-08
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,l2_logistic__legacy18_labse,0.0009571143161340835,0.0008015640458513862,0.0008790658278982433,0.001213436101172681,0.0012545231211397354,0.0006369824846083723
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,l2_logistic__legacy18_labse,0.011620685472174635,0.003418427045632017,0.04061435874868557,0.006351810467845232,0.003708779714321721,0.004010051384388629
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,l2_logistic__legacy18_labse,0.007086014313742011,0.007112752134064496,0.006709152477766221,0.006120401932369464,0.0110998666478145,0.004387898376695375
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,l2_logistic__legacy18_labse,0.022470791577579755,0.022801633283321954,0.04013097268313624,0.023231755001809153,0.007474974288189486,0.018714622631441937
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,l2_logistic__legacy18_labse,0.06672589119542313,0.04723186874721923,0.15044491793141693,0.06966072729623257,0.03532406734195714,0.030967874660289843
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_labse,0.024137920242416337,0.0028783923352293005,0.026556831376443372,0.029366221539041497,0.020630901702387804,0.04125725425897973
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,l2_logistic__legacy18_labse,0.011051320896071037,0.0010770560579648283,0.040724371357784186,0.006261062085380992,0.006133682167846655,0.0010604328113785293
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,l2_logistic__legacy18_labse,0.0112624736771697,0.006159528575564316,0.00018790876795594572,0.0044958146217054075,0.01611144630816179,0.029357670112461043
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_labse,0.0008751196372042277,5.192217895624089e-07,0.0002871591762275724,0.0032985888521434364,0.00042309917606216373,0.00036623175979840324
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,l2_logistic__legacy18_labse,0.003445036932902141,8.550478967065818e-09,0.0014937114808445606,0.0023211859344042457,0.011823822584432302,0.001586456114350629
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,l2_logistic__legacy18_labse,0.011506725027262405,3.962713279585144e-05,0.041379651220962835,0.014068799716117363,0.002045546672149907,3.9428607122067835e-10
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,l2_logistic__legacy18_labse,0.006031529880259323,1.6702634318223677e-06,0.00042014787247559085,0.010250794187470996,0.0059775142773730305,0.013507522800545176
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.004664385762264373,0.0020403608174085854,1.6192616912285e-05,0.0027816353620116223,0.016420377319269673,0.0020633626957197006
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.004394326492018924,0.0026464948717141957,3.0117743287670538e-05,0.0033080394419403884,0.013848062744230795,0.0021389176589215746
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.006629999121899183,0.005475602928950619,1.2704568149475656e-05,0.002529156212724714,0.019792512519827037,0.005340019379844068
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.007958054031186355,0.009520839906252366,2.7848295377165786e-05,0.003911156846636583,0.0187417537931192,0.007588671314546463
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,l2_logistic__legacy18_labse,0.009296961776929876,0.0006446366910002118,0.0006813913556061145,0.008713417636446626,0.009544209031827492,0.02690115416976893
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.00289355078968135,0.0015012285329897863,8.251259157944919e-06,0.0009476865647383732,0.010662457822590277,0.0013481297689303692
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,l2_logistic__legacy18_labse,0.023144741596728684,0.00027575068534222536,0.01447012181483168,0.04067524781698482,0.04447364045809438,0.015828947208390336
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,l2_logistic__legacy18_labse,0.019107827214392005,0.0004923422430920093,0.04279036790906698,0.030396584704244386,0.007839715323691,0.014020125891865664
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,l2_logistic__legacy18_e5_labse,0.010035170757641784,2.180850596861269e-07,0.04012393629974359,0.00881017074741016,0.0007264561537876817,0.0005150725022077989
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,l2_logistic__legacy18_e5_labse,0.0010604750372743392,6.800917369409169e-07,8.575360882427668e-05,0.00013913202749779122,0.0001574852269705255,0.004919324231342162
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__legacy18_e5_labse,0.003909376626564666,0.002842248903438836,8.839693650543368e-05,0.012481418518354702,0.0014440186235245335,0.0026908001509998217
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,l2_logistic__legacy18_e5_labse,0.000567592056025118,3.65457190466215e-06,1.94396108755599e-05,0.0014012682113145412,0.0006120088266062956,0.0008015890594245313
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,l2_logistic__legacy18_e5_labse,0.006926488269178207,0.0012293131532639468,0.0012107929915157328,0.010955691481103326,0.016573852568531056,0.004662791151476978
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,l2_logistic__legacy18_e5_labse,0.035808398042868325,0.012095337940343478,0.04265927959263647,0.02869616057920852,0.06135172976596365,0.03423948233618955
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,l2_logistic__legacy18_e5_labse,0.021402175454995488,8.570501222382093e-05,0.0015023853442249174,0.03704572396426138,0.009652666436435618,0.05872439651783169
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,l2_logistic__legacy18_e5_labse,0.952323230740661,0.96319149209132,0.9270195372103193,0.9607176936253661,0.9693079026078346,0.9413795281684659
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0017697390859076681,7.625714450839048e-05,0.00289872704684052,0.00289872704684052,7.625714450839048e-05,0.00289872704684052
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,l2_logistic__legacy18_e5_labse,0.010144892329431639,0.0013075953811438569,0.005118893185300092,0.006506192347817592,0.005802676660268948,0.03198910407262771
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,l2_logistic__legacy18_e5_labse,0.02127289070490918,0.011823529678492298,0.04252965173871153,0.012444572224427661,0.008063219302010469,0.031503480580903936
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18_e5_labse,0.0004352754822679215,3.1971889546411176e-06,0.0007233276778101085,0.0007233276778101085,3.1971889546411176e-06,0.0007233276778101085
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,l2_logistic__legacy18_e5_labse,0.12400579813856408,0.09063103856010925,0.15525524140105817,0.08899866374656747,0.10405996862451321,0.18108407836057228
market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,en_content_train_pool_cc_2e47f4373e2af6f9,positive,l2_logistic__legacy18_e5_labse,0.26742450734609424,0.60473272414301,0.04197604587572264,0.0933666377706563,0.5650035405643415,0.0320435883767407
market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,en_content_train_pool_cc_004159f5a4159919,negative,l2_logistic__legacy18_e5_labse,0.020590173559817654,0.009727726468758953,0.044131613482151236,1.1382283550931741e-05,0.002653925100860743,0.0464262204637664
