pair_uid,component_id,review_label,candidate_id,probability
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|Lime|seller_raw:programmers,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.06173918364259018
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.0666179373768575
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.11627585782317738
market_item.xlsx|Lime|seller_raw:goodfellass||market_item.xlsx|darkfox market|seller_raw:Aliancepro,en_content_train_pool_cc_573922b0eed25267,positive,rbf_svm__legacy18_e5_labse,0.23160946682152023
market_item.xlsx|Lime|seller_raw:programmers||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.06684263374514057
market_item.xlsx|agartha market|seller_raw:Hawanegroup2010||market_item.xlsx|agartha market|seller_raw:spidergroup,en_content_train_pool_cc_404d38e335247b22,positive,rbf_svm__legacy18_e5_labse,0.055814523125705166
market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.05408314605417725
market_item.xlsx|agartha market|seller_raw:baileythom||market_item.xlsx|agartha market|seller_raw:everready,en_content_train_pool_cc_b5bb638e675b438b,negative,rbf_svm__legacy18_e5_labse,0.05288825640097893
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,negative,rbf_svm__legacy18_e5_labse,0.039812971067288025
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|vice city|seller_raw:Caracolcartel,en_content_train_pool_cc_4ca055c08ee894e0,negative,rbf_svm__legacy18_e5_labse,0.05741809038916615
market_item.xlsx|agartha market|seller_raw:lizardpro||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__legacy18_e5_labse,0.23331776604413199
market_item.xlsx|apollon market|seller_raw:The_Scurvy_Crew (88%)||market_item.xlsx|apollon market|seller_raw:danhash (96%),en_content_train_pool_cc_cf348f35b9afdacd,negative,rbf_svm__legacy18_e5_labse,0.061598471276581065
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|cypher market|seller_raw:globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,rbf_svm__legacy18_e5_labse,0.07681591928442962
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,rbf_svm__legacy18_e5_labse,0.06437082876614922
market_item.xlsx|apollon market|seller_raw:shorestore (100%)||market_item.xlsx|dark0de|seller_raw:sstore,en_content_train_pool_cc_c302e8b5fbf0c9c0,negative,rbf_svm__legacy18_e5_labse,0.03423586058450329
market_item.xlsx|apollon market|seller_raw:twinkle (96%)||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,rbf_svm__legacy18_e5_labse,0.06212871560608264
market_item.xlsx|dark0de|seller_raw:hunterbiden||market_item.xlsx|versus market|seller_raw:Hunterbiden666,en_content_train_pool_cc_8950c10418864f15,positive,rbf_svm__legacy18_e5_labse,0.9845661007911551
market_item.xlsx|dark0de|seller_raw:justpornstore||market_item.xlsx|darkfox market|seller_raw:Justporn,en_content_train_pool_cc_8f899ac8215cc809,negative,rbf_svm__legacy18_e5_labse,0.07093621948820758
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|darkfox market|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,rbf_svm__legacy18_e5_labse,0.9218849362685135
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|vice city|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,rbf_svm__legacy18_e5_labse,0.9673385091093999
market_item.xlsx|darkfox market|seller_raw:CARDVENDOR||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,rbf_svm__legacy18_e5_labse,0.6734139669516522
market_item.xlsx|darkfox market|seller_raw:High00||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__legacy18_e5_labse,0.9416038321541293
market_item.xlsx|darkfox market|seller_raw:Queen||market_item.xlsx|vice city|seller_raw:JustPorn,en_content_train_pool_cc_c894526151ddf964,negative,rbf_svm__legacy18_e5_labse,0.06305910315147503
market_item.xlsx|darkfox market|seller_raw:everready||market_item.xlsx|darkfox market|seller_raw:lifebotoxshop,en_content_train_pool_cc_65f0d1b12e23c8f8,negative,rbf_svm__legacy18_e5_labse,0.07640161807567954
market_item.xlsx|darkfox market|seller_raw:lifebotoxshop||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,rbf_svm__legacy18_e5_labse,0.6461001322834062
market_item.xlsx|darkfox market|seller_raw:pure||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,rbf_svm__legacy18_e5_labse,0.06068124598269213
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.48791128062206357
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.48791128062206357
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,rbf_svm__legacy18_e5_labse,0.03873729598570045
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,rbf_svm__legacy18_e5_labse,0.037516369909218326
market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,rbf_svm__legacy18_e5_labse,0.01767682077374703
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,rbf_svm__legacy18_e5_labse,0.029829195346992462
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,rbf_svm__legacy18_e5_labse,0.04561980293570204
market_item.xlsx|silk road 3.1|seller_raw:Electronicmen||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,rbf_svm__legacy18_e5_labse,0.017595638933242737
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.30514961628145715
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.10928349697066297
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:Mrroxy,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.5283923340350677
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.12521456496885727
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.08624109615849569
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:fastsupplies,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.18363758125931492
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,negative,rbf_svm__legacy18_e5_labse,0.20277666335294922
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.4924630753519305
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.08688858319578792
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.09315179445132798
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.07915225904561123
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.0965842398011399
market_item.xlsx|silk road 3.1|seller_raw:amazon8888||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,rbf_svm__legacy18_e5_labse,0.9609197704249138
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1120525968357217
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.7253638428413478
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.04962124628221334
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.08244273952916603
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.057347276378750214
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.1669336732981456
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.09242153238329856
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.48710692367707575
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.091358405609623
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.1661407709431932
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.023147557186036706
market_item.xlsx|silk road 3.1|seller_raw:dorado||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,rbf_svm__legacy18_e5_labse,0.28270432852704774
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.19179316487654358
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.45401918371109473
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.48791128062206357
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.03976827036094202
market_item.xlsx|silk road 3.1|seller_raw:gennexlabs||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.09792406674729112
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:shilpameds,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.023390578731606475
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,rbf_svm__legacy18_e5_labse,0.03240661298633042
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.2853342453664394
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.3395000941906485
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.38682434474739996
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.3604288903838752
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,rbf_svm__legacy18_e5_labse,0.1828835751454452
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__legacy18_e5_labse,0.6698731816235044
