pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,en_content_train_pool_cc_516a0b06cbedf4ac,positive,lightgbm__legacy18_e5_labse,0.9884983695855002,0.9900517737179194,0.9935163188936629,0.9838809857005225,0.9914316055113928,0.9836111641040032
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.0010580534626741477,0.001197353760419738,0.0007792007977586244,0.001040370412932916,0.0010900059569415145,0.0011833363853179465
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.0010592136468339445,0.0010952870372745128,0.0007792007977586244,0.0011482380568771254,0.0010900059569415145,0.0011833363853179465
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,lightgbm__legacy18_e5_labse,0.044935406047863065,0.02807519069238269,0.04977292202146935,0.05624914735446214,0.04622763761513601,0.04435213255586511
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,lightgbm__legacy18_e5_labse,0.07610820796066611,0.04149363549024715,0.06462948356517344,0.17585856590646023,0.05420722228558458,0.04435213255586511
market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,en_content_train_pool_cc_7a24a0239cb85f6a,negative,lightgbm__legacy18_e5_labse,0.44419122285791846,0.3249441744791352,0.8197587418564461,0.40066926192146174,0.15160109464406588,0.5239828413884835
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,lightgbm__legacy18_e5_labse,0.006174413559953616,0.0015460880643689899,0.0024050266593635553,0.019823012326033597,0.0020565645380057605,0.005041376211996173
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool_cc_604965be38bb6bc8,negative,lightgbm__legacy18_e5_labse,0.07293962357244957,0.08499819382201643,0.05102533721689812,0.18840007107794718,0.009445736797840004,0.030828778947546143
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool_cc_911631fd79cf5696,negative,lightgbm__legacy18_e5_labse,0.04299401536696613,0.008805488066192173,0.03477975152108806,0.0176811787469211,0.14859949524658092,0.005104163254048359
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool_cc_55132edc5009d0cb,negative,lightgbm__legacy18_e5_labse,0.02204901997317741,0.056542489049749504,0.011638127382551457,0.009941764929877804,0.025871357738491592,0.006251360765216697
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,en_content_train_pool_cc_e22a40420233f95f,positive,lightgbm__legacy18_e5_labse,0.536164383261768,0.8480685708540212,0.23347239229660796,0.269571357291145,0.6681665473694816,0.6615430484975842
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,lightgbm__legacy18_e5_labse,0.013991709675580864,0.006286063738535008,0.0018644235980577726,0.03338743562279542,0.025123916281021067,0.003296709137495058
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool_cc_27543925a441d704,negative,lightgbm__legacy18_e5_labse,0.0012662278394006685,0.0014110340740785138,0.000787868201043434,0.0012080459066354304,0.0018158937557356538,0.0011082972595103109
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool_cc_12a98330b4778f19,negative,lightgbm__legacy18_e5_labse,0.0034214253734672012,0.006382519275170474,0.0009882750942121583,0.001437234220404073,0.0024046264151441963,0.005894471862405103
market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,en_content_train_pool_cc_afdd4ff6156af04d,positive,lightgbm__legacy18_e5_labse,0.9917634532713852,0.9900325715063559,0.9924205654714331,0.9932783348534306,0.9890669253083902,0.9940188692173151
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool_cc_335b62a56bcf623d,negative,lightgbm__legacy18_e5_labse,0.0020980601125347113,0.00074866813025957,0.003637970121283559,0.0015195681520380813,0.0031091180313113933,0.001474976127780952
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool_cc_9fe420fc33c72bd8,negative,lightgbm__legacy18_e5_labse,0.3476258193998576,0.3541332739488608,0.1094435590878145,0.2674864038338886,0.2789891141926879,0.7280767459360363
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool_cc_fc373608048dd552,negative,lightgbm__legacy18_e5_labse,0.002793981510655725,0.002669238631003021,0.0029804090703006133,0.004174859536702199,0.0019499506079838566,0.002195449707288935
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool_cc_4ecdbcb5b7299bd6,negative,lightgbm__legacy18_e5_labse,0.003065865277352486,0.006545982531639476,0.0012709023361506349,0.0021494929580361233,0.0022830354195331965,0.0030799131414029983
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool_cc_aebf6c82ed6db263,negative,lightgbm__legacy18_e5_labse,0.0029406855801700545,0.0017380374664825763,0.0013140009596752386,0.0027509864427653686,0.007507817799675394,0.001392585232251696
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,lightgbm__legacy18_e5_labse,0.0015094087366253766,0.002042231252694275,0.0007544959471422011,0.0014986826694810729,0.0010900059569415145,0.0021616278568678195
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool_cc_dadd84868863629a,negative,lightgbm__legacy18_e5_labse,0.01113675077372215,0.034400325398503746,0.0037403431929043957,0.0048373523235531665,0.006295863735652392,0.00640986921799705
market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,en_content_train_pool_cc_2568286bdd48197d,positive,lightgbm__legacy18_e5_labse,0.9881759635901972,0.9923165426686165,0.9853701467809938,0.9865280716541535,0.9828446158876896,0.993820440959532
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,lightgbm__legacy18_e5_labse,0.012604285127186681,0.0049728353086638715,0.019367121679623907,0.021607528097513748,0.012183856294128109,0.004890084256003769
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool_cc_fa484f0a7086825c,negative,lightgbm__legacy18_e5_labse,0.0025937795793505958,0.001279705957107575,0.004157354331747303,0.0017778254834789147,0.0029680510789654294,0.0027859610454537575
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool_cc_d853fa84c52e7d7d,negative,lightgbm__legacy18_e5_labse,0.0013299410634628635,0.0009546736407282205,0.0009924100613657365,0.001525546897088302,0.0021205194626499353,0.0010565552554821231
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.0010362816945194164,0.0010952870372745128,0.000787868201043434,0.000991087720173246,0.0010900059569415145,0.0012171595571643752
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.001032628817487135,0.0010952870372745128,0.000787868201043434,0.000995907143939527,0.0010900059569415145,0.0011940757482366863
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.001139501880186272,0.0010952870372745128,0.001299149705611431,0.000995907143939527,0.0010900059569415145,0.0012171595571643752
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,lightgbm__legacy18_e5_labse,0.0011348851184007343,0.0010952870372745128,0.001299149705611431,0.000995907143939527,0.0010900059569415145,0.0011940757482366863
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,lightgbm__legacy18_e5_labse,0.002964504732846533,0.004818502148998524,0.001219233475986654,0.0032877194474874613,0.0018720390250530482,0.003625029566706978
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool_cc_ec09f28e40015bbe,negative,lightgbm__legacy18_e5_labse,0.03433119551475655,0.049995456898765576,0.00950896002406605,0.03906339274442931,0.05945631147678773,0.01363185642973407
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,lightgbm__legacy18_e5_labse,0.006183533476102015,0.016878661286123756,0.0030063836263285286,0.0019218048900456126,0.005951172151091795,0.0031596454269203836
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,lightgbm__legacy18_e5_labse,0.0013651925378457496,0.0008991336713981716,0.0007926421145800709,0.0009023368251180193,0.001943138565295946,0.0022887115128365403
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,lightgbm__legacy18_e5_labse,0.0017002082622416402,0.0010952870372745128,0.001334015007197579,0.0036363582459284483,0.0010900059569415145,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,lightgbm__legacy18_e5_labse,0.006183100037324081,0.014557012678329484,0.0016586758590324503,0.006996915587144517,0.005042226443330501,0.002660669618783452
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,lightgbm__legacy18_e5_labse,0.0026950020707087433,0.0010952870372745128,0.0009941242929600626,0.007010918401715825,0.0030293055577271695,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool_cc_d917ecb9aee189b7,negative,lightgbm__legacy18_e5_labse,0.31214770892434435,0.22156603067248046,0.6181162455128901,0.10009903938246884,0.6148448894783655,0.006112339575517015
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool_cc_40c4b70b40f589c5,positive,lightgbm__legacy18_e5_labse,0.9458029564635961,0.9868084051327751,0.9593698162083257,0.9590033392030903,0.8368153120714052,0.9870179097023839
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,lightgbm__legacy18_e5_labse,0.0023013102286322763,0.0016796453113584317,0.005413051452149437,0.0017551692359055909,0.0016221709477215432,0.00103651419602638
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,lightgbm__legacy18_e5_labse,0.0026376621245767307,0.0010110601208832455,0.004671400953107158,0.005174934114513667,0.0011137558772152051,0.0012171595571643752
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_e5_labse,0.0024780192599955218,0.001307580005810744,0.0008750967751675321,0.004741876396886369,0.0026277913198439764,0.0028377518022689873
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_e5_labse,0.001721736108734224,0.0011416339739076604,0.0009193770414485865,0.002447706386967977,0.0018035184029226055,0.0022964447384242912
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__legacy18_e5_labse,0.0021755143895852798,0.0014663008295435775,0.0015787420606628879,0.0029343674034121936,0.001746227311531855,0.0031519343427758866
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool_cc_71b00b9e983f34b9,negative,lightgbm__legacy18_e5_labse,0.22219457219686362,0.17412398560417225,0.24976951390297136,0.08423660907675846,0.06737647858719312,0.535466273813223
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool_cc_918ba9c4d7908c9e,negative,lightgbm__legacy18_e5_labse,0.9882568141228498,0.9897045149668441,0.9811082099836582,0.9847174296226868,0.9930024551410183,0.9927514609000416
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool_cc_1b90bb10f175f89f,negative,lightgbm__legacy18_e5_labse,0.8154382526725786,0.3420418077476795,0.8914686408765988,0.9832241150639727,0.9810401196996298,0.8794165799750124
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool_cc_1b90bb10f175f89f,negative,lightgbm__legacy18_e5_labse,0.8688523719190512,0.571485214440264,0.9429255129446178,0.9519294301220524,0.9508462851342295,0.9270754169540917
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,lightgbm__legacy18_e5_labse,0.00560257608394161,0.012760954050291234,0.0036596744061750583,0.0014953095220077422,0.00591247352141366,0.004184468919820354
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,lightgbm__legacy18_e5_labse,0.007025193630140304,0.02035489803471002,0.002456406322471382,0.0025390255628235476,0.004743907693545129,0.005031730537151446
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,lightgbm__legacy18_e5_labse,0.0017188112776512173,0.0010000258481687565,0.003672512705021628,0.0014861368142580424,0.0010900059569415145,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool_cc_be3053d8ec0dbcf4,positive,lightgbm__legacy18_e5_labse,0.08297234783240223,0.09175242503790926,0.047261145920361174,0.17776846056026724,0.04742253316807829,0.050657174475395146
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,lightgbm__legacy18_e5_labse,0.0021593488333549503,0.002042231252694275,0.002793410197220825,0.0009023368251180193,0.002321966664284275,0.0027367992274573588
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,lightgbm__legacy18_e5_labse,0.0019722357572389214,0.0010685623324398754,0.003527583214756049,0.001917486163115691,0.002130387518718615,0.0012171595571643752
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,lightgbm__legacy18_e5_labse,0.002507658488530997,0.0012499879012983434,0.003002789594323737,0.005174934114513667,0.0018934212753548608,0.0012171595571643752
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,lightgbm__legacy18_e5_labse,0.003382585621218487,0.0017308478187876616,0.0016512339226174549,0.010143095676105203,0.0011467804926131367,0.0022409701959689786
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,lightgbm__legacy18_e5_labse,0.0013583177366403468,0.0011328452231544892,0.0008734805450118658,0.0015365524519016362,0.0010900059569415145,0.002158704506192229
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool_cc_800bbac0a1f7b424,positive,lightgbm__legacy18_e5_labse,0.3050341462276156,0.04343714139413294,0.6253861772030742,0.084347036710695,0.3374835482836345,0.4345168275465414
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_e5_labse,0.0017387463179175569,0.0010845684808342396,0.002071014404245497,0.001168738326302907,0.0018727071997440771,0.002496703178461064
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_e5_labse,0.0016382661056787908,0.0011496147444216833,0.0017663148469982887,0.001168738326302907,0.0019112129033821406,0.002195449707288935
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_e5_labse,0.0019926350168804645,0.0012988113890142715,0.0017663148469982887,0.00166904655750717,0.0024430412454288356,0.0027859610454537575
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.0037583797993532724,0.003959218212368635,0.007339258080766816,0.0018559999751400062,0.002395586308127604,0.003241836420363301
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.0019736955334829446,0.0015337140390537197,0.0029815106638645308,0.001770920791016778,0.0016221709477215432,0.0019601612257581515
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.002234703185549641,0.003241603189662895,0.0029804090703006133,0.0015365524519016362,0.0016221709477215432,0.0017927802681615183
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,lightgbm__legacy18_e5_labse,0.05041050789562231,0.04161184826884921,0.015811047570633507,0.1180510164191057,0.06831027225199043,0.008268354967532698
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,lightgbm__legacy18_e5_labse,0.027602583852999234,0.015879487371210817,0.011799897358471478,0.052260608815646314,0.05375673654624944,0.0043161891734181295
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,lightgbm__legacy18_e5_labse,0.013523142480803774,0.02187129022111805,0.015882032649912975,0.003896338802698311,0.013017232929283567,0.012948817801005978
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,lightgbm__legacy18_e5_labse,0.0034642710035994347,0.004765773859818587,0.004091226601326848,0.001168738326302907,0.002998254794271952,0.00429736143627688
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__legacy18_e5_labse,0.0016198620204783982,0.0011328452231544892,0.0017663148469982887,0.001168738326302907,0.0018727071997440771,0.002158704506192229
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,lightgbm__legacy18_e5_labse,0.0012218874461480218,0.001197353760419738,0.0007967522905917761,0.001040370412932916,0.0010900059569415145,0.0019849548098541643
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,lightgbm__legacy18_e5_labse,0.002929682821917139,0.0034414495805334335,0.0022881895833554897,0.0015359283676242665,0.004496641854387183,0.0028862047236853216
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,lightgbm__legacy18_e5_labse,0.12699203367497994,0.16000708503217942,0.13410564313448736,0.0534633727340131,0.24373408345270253,0.043649984021517284
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,lightgbm__legacy18_e5_labse,0.9473295666660387,0.9590893162195793,0.9799409426140074,0.989038766958828,0.9320297379294734,0.8765490696083054
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,lightgbm__legacy18_e5_labse,0.003007235680714385,0.0010260287076461908,0.0011026055398717872,0.006528374976838427,0.0027144596952137284,0.00366470948400179
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,lightgbm__legacy18_e5_labse,0.0015675617969232731,0.0010260287076461908,0.003086446962670082,0.000995907143939527,0.0010900059569415145,0.0016394202134190513
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,lightgbm__legacy18_e5_labse,0.0014759210320682528,0.0011496147444216833,0.0016619875999167458,0.0015344033679761417,0.0018502630627087466,0.0011833363853179465
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_e5_labse,0.0037158818316294718,0.005252757999894363,0.002095965328815571,0.002298476139332984,0.0018447375939857687,0.00708747209611867
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_e5_labse,0.003635983097246438,0.004309212116482149,0.00617397296518702,0.0036224583044829157,0.0019208225251095608,0.002153449574970544
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__legacy18_e5_labse,0.0017011783022606933,0.0008526714906147433,0.0013643061614819064,0.0010417893779499023,0.004132651696792985,0.00111447278446393
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_e5_labse,0.001271481045473356,0.0009483349797588699,0.0007744373947889221,0.001168738326302907,0.0021205194626499353,0.0013453750638661457
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__legacy18_e5_labse,0.0012114674249704607,0.0007411228908815068,0.0009962410024395615,0.0011232990033477716,0.0018537065932986265,0.0013429676348848374
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,lightgbm__legacy18_e5_labse,0.0015128154864132506,0.0010445433303855045,0.0007792007977586244,0.0011232990033477716,0.0019785345339303146,0.002638499766644038
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,lightgbm__legacy18_e5_labse,0.1596536406089323,0.4125998202393941,0.21729965668006856,0.09619375456381728,0.06400177289194903,0.008173198669432462
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,lightgbm__legacy18_e5_labse,0.003480831504836292,0.011603842826392362,0.0011841323272146424,0.0012187638310931393,0.0019811941425940728,0.0014162243968872414
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,lightgbm__legacy18_e5_labse,0.0018338632965391537,0.001104987144729152,0.0013960306198634257,0.0012011298592311643,0.0010933578008347927,0.004373811058037236
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,lightgbm__legacy18_e5_labse,0.0026315822016423174,0.0017965520428104309,0.0010065836506358116,0.0023531557996080837,0.004669548292708596,0.0033320712224486648
