pair_uid,component_id,review_label,fold,prob_no_augmentation,prob_equal_weight_duplication_positive_budget,prob_same_seller_split_positive_only,prob_equal_weight_duplication_full_budget,prob_same_seller_split_plus_reviewed_negative_views
market_item.xlsx|茶马古道|seller_raw:/shop/5741||market_item.xlsx|茶马古道|seller_raw:/shop/7993,zh_target_strict_cc_b13c24f24da07e1e,positive,0,0.703246020218,0.808116885936,0.697412423535,0.781264299130,0.693136161255
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,zh_target_strict_cc_520079d78e2d7142,positive,1,0.159343694599,0.235352793025,0.255269696541,0.213754301079,0.275108176575
market_item.xlsx|中文暗网交易市场|seller_raw:428374||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.358158262063,0.365001484462,0.365742287916,0.340357562209,0.406648867012
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict_cc_9ce34c21ebedda04,positive,4,0.789326537033,0.817912135821,0.811159871033,0.797105562784,0.790041980242
market_item.xlsx|茶马古道|seller_raw:/shop/394471||market_item.xlsx|茶马古道|seller_raw:/shop/432627,zh_target_strict_cc_efca46e72d966ee9,positive,3,0.201468417164,0.234971507560,0.386407695935,0.225847033339,0.351537970061
market_item.xlsx|中文暗网交易市场|seller_raw:19730||market_item.xlsx|茶马古道|seller_raw:/shop/462,zh_target_strict_cc_896ef6b0854f3709,negative,4,0.344879718783,0.409993787362,0.376464885946,0.379956870752,0.374528709711
market_item.xlsx|中文暗网交易市场|seller_raw:596096||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.517297171430,0.546291543361,0.409613256527,0.547970294447,0.446970449695
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.141490217327,0.154005411813,0.250592535717,0.144809298538,0.252306229493
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:518336,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.112682220681,0.150052774036,0.185892341679,0.138758859247,0.184655699548
market_item.xlsx|中文暗网交易市场|seller_raw:590580||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.519114836079,0.564901405066,0.602542715595,0.551328526683,0.555385689960
market_item.xlsx|中文暗网交易市场|seller_raw:596066||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict_cc_dc0630210f22a74f,positive,3,0.346588904377,0.430067719734,0.421121412836,0.426079567507,0.400176252831
market_item.xlsx|中文暗网交易市场|seller_raw:17352||market_item.xlsx|中文暗网交易市场|seller_raw:34364,zh_target_strict_cc_ea2b0f7ed4d6a219,positive,0,0.373847458102,0.482895457334,0.499813373371,0.451070946263,0.479681487590
market_item.xlsx|中文暗网交易市场|seller_raw:596053||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict_cc_dc0630210f22a74f,positive,3,0.209074743490,0.259881475977,0.285561807809,0.239568989154,0.238100564330
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:504138,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.136292200540,0.164302876486,0.223458889272,0.152243309930,0.203338306976
market_item.xlsx|中文暗网交易市场|seller_raw:604725||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict_cc_dc0630210f22a74f,positive,3,0.314810676868,0.352451750919,0.384549873315,0.323670752710,0.353201012138
market_item.xlsx|中文暗网交易市场|seller_raw:39061||market_item.xlsx|茶马古道|seller_raw:/shop/1880,zh_target_strict_cc_67a29b27042257ea,negative,3,0.738029440446,0.744847176568,0.724546581525,0.721408326312,0.699864715702
market_item.xlsx|茶马古道|seller_raw:/shop/450368||market_item.xlsx|茶马古道|seller_raw:/shop/455309,zh_target_strict_cc_f8a04f9eb50a8430,positive,0,0.028342038363,0.038159892639,0.074293257005,0.036829666683,0.072957341639
market_item.xlsx|中文暗网交易市场|seller_raw:579776||market_item.xlsx|中文暗网交易市场|seller_raw:582222,zh_target_strict_cc_b808c0c2b9db88ee,positive,3,0.697294820131,0.740432933775,0.723054232711,0.719929836267,0.728118823843
market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|中文暗网交易市场|seller_raw:579776,zh_target_strict_cc_b808c0c2b9db88ee,positive,3,0.395047933366,0.491545706432,0.518860185541,0.476011736587,0.480521310897
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict_cc_c1b29797a191ad53,positive,4,0.093994676305,0.123720211118,0.156571695893,0.107892075594,0.193675324581
market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,zh_target_strict_cc_054061c8af11dfc6,positive,1,0.130976325848,0.132502242199,0.225766201573,0.134685707610,0.219900087229
market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.078798003249,0.072767969952,0.103151556054,0.067530529583,0.100972372176
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,zh_target_strict_cc_6c892e776bb10ae4,negative,1,0.268424865863,0.322137025070,0.355207027028,0.310337714910,0.273554580448
market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.055230212905,0.086702970923,0.101048352327,0.084563385329,0.099475372085
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.172228784049,0.193539277777,0.255711883365,0.182702900399,0.269302607973
market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,zh_target_strict_cc_2ebc04c07cd47d7e,positive,2,0.280157670176,0.278188150752,0.336894641944,0.280209923082,0.230374869581
market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,zh_target_strict_cc_583ebde7d72d4d78,positive,4,0.181878890387,0.198825771570,0.191938432453,0.211968424320,0.191886277491
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.156761917840,0.189059248659,0.258967232430,0.188087160656,0.267579470160
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:470183,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.023666119756,0.028742342007,0.057507615081,0.021691659785,0.054745150274
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict_cc_713879c4ee5f08cb,negative,1,0.417444479193,0.467919635323,0.469112045487,0.443940212909,0.435707660254
market_item.xlsx|中文暗网交易市场|seller_raw:56808||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.401183208400,0.480531756614,0.495773270770,0.440944767890,0.470486769542
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.011426654223,0.015604273428,0.048287889208,0.014300191809,0.053345510697
market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.289748422329,0.357704760394,0.342096953811,0.344463887788,0.330707644725
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.405833379436,0.483888836110,0.498150000801,0.443362514946,0.475390357713
market_item.xlsx|中文暗网交易市场|seller_raw:596705||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.503510045933,0.585721955552,0.613252159190,0.545182087338,0.590982005730
market_item.xlsx|中文暗网交易市场|seller_raw:581460||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.210020133994,0.253462190127,0.275936078275,0.236282958986,0.238784785896
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict_cc_5ccbcc47c3519a86,negative,3,0.107535424836,0.174392374820,0.144198378650,0.138609074533,0.123136557042
market_item.xlsx|中文暗网交易市场|seller_raw:448685||market_item.xlsx|茶马古道|seller_raw:/shop/393415,zh_target_strict_cc_ea582c736a57d944,negative,1,0.177355278178,0.237706273643,0.245511519628,0.229117559846,0.287374644376
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:465763,zh_target_strict_cc_540db623f3f9599c,positive,2,0.253646807618,0.342200279141,0.303799354797,0.313343019834,0.299228003482
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.442827341119,0.440004823189,0.422580155373,0.420955906009,0.438559784457
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict_cc_9be23801b5ee90b0,negative,2,0.616122239995,0.627132809733,0.673088370975,0.581332118507,0.624568300698
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.541282107421,0.569140327049,0.598109512279,0.563741890511,0.554205730010
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.313809735319,0.382280357767,0.405873902725,0.350634206663,0.385652712530
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict_cc_310cb72487680fb8,positive,3,0.382179866331,0.418256876384,0.432834199657,0.387055755106,0.381714024861
market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,zh_target_strict_cc_03788caa8b8ddae2,positive,4,0.275875110895,0.305654149034,0.345332225351,0.287818143772,0.332552959467
market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,zh_target_strict_cc_3ea8308794671330,positive,4,0.585506260730,0.579126412484,0.578221661795,0.553827066185,0.491591247150
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,zh_target_strict_cc_c1b29797a191ad53,positive,4,0.571466343889,0.682323683790,0.572911640973,0.643561978271,0.591951509064
market_item.xlsx|中文暗网交易市场|seller_raw:11929||market_item.xlsx|茶马古道|seller_raw:/shop/465096,zh_target_strict_cc_98fd200e7860ef19,negative,2,0.055043655755,0.095860505676,0.089226308398,0.092599371960,0.099778973622
market_item.xlsx|中文暗网交易市场|seller_raw:375149||market_item.xlsx|中文暗网交易市场|seller_raw:506844,zh_target_strict_cc_03788caa8b8ddae2,positive,4,0.247435095894,0.347997345494,0.282628674444,0.337251783065,0.288324311870
market_item.xlsx|中文暗网交易市场|seller_raw:199643||market_item.xlsx|中文暗网交易市场|seller_raw:46893,zh_target_strict_cc_ae39390ce2a3d2d8,positive,1,0.580708864779,0.664953980607,0.599085974979,0.621022228291,0.496656079203
market_item.xlsx|中文暗网交易市场|seller_raw:470183||market_item.xlsx|中文暗网交易市场|seller_raw:554409,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.469020684606,0.556882301217,0.544766519633,0.528354981368,0.519523223901
market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,zh_target_strict_cc_8a36a12d1bb0d48c,negative,2,0.118056054465,0.106690100531,0.107434235989,0.100381972504,0.103168719065
market_item.xlsx|中文暗网交易市场|seller_raw:39516||market_item.xlsx|中文暗网交易市场|seller_raw:64954,zh_target_strict_cc_e052ce9c91056a43,positive,0,0.160702873003,0.216688187550,0.229450941986,0.210803540842,0.258945897259
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.293904714131,0.366209112378,0.348437494619,0.333523696390,0.342536478792
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/441156,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.061252392476,0.076920443928,0.122507384306,0.072705328101,0.128680264049
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.218505830282,0.233793559729,0.277884629377,0.230841689195,0.235739248580
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.050179080855,0.045940598891,0.074756197067,0.043390882754,0.065730647536
market_item.xlsx|中文暗网交易市场|seller_raw:161115||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict_cc_dd6e633ee72cde4d,negative,2,0.010816177173,0.013718222044,0.021942063976,0.012869514199,0.030454471198
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.266168645400,0.329109768603,0.295168278573,0.332905578530,0.251790756542
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.120427876485,0.152324062072,0.194443008241,0.143948574081,0.207377768145
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict_cc_310cb72487680fb8,positive,3,0.226185052826,0.247137773911,0.253923048250,0.226303190326,0.230043450305
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:550208,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.276584165436,0.289514129172,0.420762181295,0.291538467698,0.417160388929
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:51690,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.076423246344,0.105481928048,0.169873555777,0.096877762902,0.144441788757
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:596096,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.236451675002,0.258891943651,0.335753233115,0.252581615586,0.303384483482
market_item.xlsx|中文暗网交易市场|seller_raw:569984||market_item.xlsx|茶马古道|seller_raw:/shop/422565,zh_target_strict_cc_c16a6406195c4f1c,negative,3,0.564701829128,0.671158012720,0.615069311536,0.611887496829,0.550981586359
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.414900581448,0.458683398328,0.457400924813,0.446219682401,0.433316122256
market_item.xlsx|中文暗网交易市场|seller_raw:14194||market_item.xlsx|中文暗网交易市场|seller_raw:30324,zh_target_strict_cc_68fc70315046ed69,negative,2,0.005441324348,0.005284697252,0.011295051480,0.004696073795,0.011055697509
market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict_cc_a075d160d8e9bceb,negative,3,0.276972228434,0.397729989905,0.279073315272,0.380115428463,0.251719616852
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.491884026889,0.541013787689,0.604053863460,0.542255111317,0.566431677253
market_item.xlsx|中文暗网交易市场|seller_raw:24341||market_item.xlsx|茶马古道|seller_raw:/shop/394794,zh_target_strict_cc_5b608ee442acd1f9,negative,1,0.080030732834,0.087703867316,0.161082118121,0.077610348913,0.159161910769
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.219709629718,0.311323668172,0.358369206198,0.286769448663,0.277001750001
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,zh_target_strict_cc_75bf62566023d013,negative,3,0.402390972632,0.404477754905,0.525341025926,0.379720487080,0.495563644049
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict_cc_713879c4ee5f08cb,negative,1,0.081312824843,0.106311175364,0.166682175548,0.096509941431,0.131332970493
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.088241546364,0.132447415354,0.206869084587,0.111272652193,0.211895315523
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict_cc_540db623f3f9599c,positive,2,0.156403629843,0.167621213319,0.158743237425,0.174350034629,0.159166791686
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.340896276840,0.330722941731,0.428945117736,0.309670393036,0.359342419039
market_item.xlsx|中文暗网交易市场|seller_raw:389356||market_item.xlsx|茶马古道|seller_raw:/shop/404336,zh_target_strict_cc_e077b53eac17cad5,negative,1,0.145616579364,0.166225589206,0.178250481940,0.160805323643,0.201328123321
market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,zh_target_strict_cc_8045caf98ada5b55,negative,3,0.195372552240,0.276804802242,0.315307172374,0.241603954549,0.278678070682
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,zh_target_strict_cc_edff0c321d85e39a,negative,1,0.047561087469,0.051596105641,0.086742150848,0.049472005976,0.094698034064
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.019554903729,0.022021013710,0.042989531928,0.018834235763,0.051298110199
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.506595545304,0.639478343613,0.620692533899,0.599965733089,0.586416275175
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.111218332931,0.134546584250,0.190659518027,0.127841035235,0.163759872838
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.075025901599,0.098385832332,0.141819757413,0.090727375491,0.154132171268
market_item.xlsx|中文暗网交易市场|seller_raw:569522||market_item.xlsx|茶马古道|seller_raw:/shop/431673,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.226417233781,0.249939197375,0.284538381202,0.243136537259,0.266423878627
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.209906974595,0.294644056216,0.387282046340,0.258326475396,0.361283136643
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.172954818988,0.179653228866,0.284122718952,0.177548062171,0.225594762417
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,zh_target_strict_cc_310cb72487680fb8,positive,3,0.370521843465,0.444372589875,0.425855885184,0.430816289934,0.419824151049
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict_cc_310cb72487680fb8,positive,3,0.115626181840,0.142376779866,0.183302789373,0.128778843308,0.155741047023
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.334437853381,0.327858984983,0.425506976161,0.306706413636,0.357807018847
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,zh_target_strict_cc_713879c4ee5f08cb,negative,1,0.023617634021,0.038915457455,0.059282467817,0.033831435700,0.048596241248
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.458548635098,0.530323274443,0.576861830287,0.494730596060,0.525556197559
market_item.xlsx|中文暗网交易市场|seller_raw:20382||market_item.xlsx|中文暗网交易市场|seller_raw:45235,zh_target_strict_cc_391d1c0721270534,negative,4,0.033371687799,0.037360858400,0.098682623420,0.035641557829,0.077060760251
market_item.xlsx|中文暗网交易市场|seller_raw:46424||market_item.xlsx|中文暗网交易市场|seller_raw:48067,zh_target_strict_cc_b1583d3bd57254f1,negative,3,0.371905881135,0.446701718456,0.400295469155,0.433924869593,0.380582041014
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.157251641515,0.199274889392,0.323091011398,0.178889617495,0.280485689419
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.765249046980,0.829642870344,0.749001370740,0.801467321819,0.722810085329
market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,zh_target_strict_cc_4c314b10f707c75d,negative,4,0.350936614028,0.384349465696,0.533365198308,0.338995668076,0.446637166174
market_item.xlsx|中文暗网交易市场|seller_raw:581978||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.209596777311,0.265623575597,0.249856705787,0.247584114602,0.236799338692
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.211370786739,0.277750214909,0.304627200491,0.270669956431,0.314863364652
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.031747769057,0.038049709286,0.061106363037,0.035779545425,0.070687141770
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.021769700162,0.026065147320,0.069351588554,0.021459657909,0.058383096226
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:531087,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.138586246240,0.169034227153,0.209116827324,0.155214068852,0.210166724132
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.266746728783,0.324946804843,0.353679681001,0.292242221317,0.326173370328
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.005152228187,0.005783377491,0.013907523656,0.005116028384,0.014402959206
market_item.xlsx|中文暗网交易市场|seller_raw:14549||market_item.xlsx|茶马古道|seller_raw:/shop/397434,zh_target_strict_cc_00ecb5f244c3da8c,negative,4,0.005834214776,0.011445327912,0.016948325991,0.011270276946,0.017981958031
market_item.xlsx|中文暗网交易市场|seller_raw:586003||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.108181305051,0.131657984517,0.186939581537,0.124905742129,0.160759724954
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.037564255667,0.052136059024,0.099431858301,0.044707449179,0.093277182146
market_item.xlsx|中文暗网交易市场|seller_raw:36627||market_item.xlsx|茶马古道|seller_raw:/shop/461599,zh_target_strict_cc_2f838dcb03b62302,negative,1,0.291810811307,0.312922032810,0.288494019424,0.306752286503,0.307979873073
market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.066327404885,0.061697865012,0.153187279095,0.059293056605,0.138817877490
market_item.xlsx|中文暗网交易市场|seller_raw:26975||market_item.xlsx|中文暗网交易市场|seller_raw:57228,zh_target_strict_cc_087cae9aba64f3d4,negative,2,0.013669536053,0.017271147710,0.030221196451,0.014744170252,0.036632034519
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,zh_target_strict_cc_d3e35a9ebbaf2f37,negative,1,0.238569706942,0.290722050845,0.363668468435,0.265973634560,0.355863236176
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.310421008599,0.409285459444,0.463733426998,0.367532511425,0.443635474909
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.163619702219,0.197240675912,0.214412195024,0.199456540182,0.229266550279
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.093672577012,0.103851364400,0.200194865845,0.096619642681,0.187915081047
market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.332048168587,0.387727887460,0.388277776848,0.361563299607,0.332233868124
market_item.xlsx|中文暗网交易市场|seller_raw:19692||market_item.xlsx|中文暗网交易市场|seller_raw:357141,zh_target_strict_cc_e21fd6d89ecb3687,positive,0,0.278170290478,0.389273560910,0.352617943511,0.351023153071,0.316839103811
