step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.033393236203,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.056604502389,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.105235090472,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.134933915687,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.160171556862,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.086287410778,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.128517849168,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.102979264802,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,negative,ordinary_negative,v8ready_ba83afd09288227c,source_only_e5_lr_l2_control,0.073582041467,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,negative,semantic_topic_not_controller,v8ready_f2abdb359e5ed02e,source_only_e5_lr_l2_control,0.151422783370,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,negative,ordinary_negative,v8ready_f2abdb359e5ed02e,source_only_e5_lr_l2_control,0.233719950037,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.197428819802,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.212526007004,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.248787666108,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.170325951210,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,positive,same_controller_style_structural_soft,v8ready_b926feccd4b9f31d,source_only_e5_lr_l2_control,0.404862274602,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.052929035351,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,positive,same_controller_style_structural_soft,v8ready_3f73944022f5f999,source_only_e5_lr_l2_control,0.563799399806,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,positive,same_controller_style_structural_soft,v8ready_1f800983cef011a5,source_only_e5_lr_l2_control,0.276717516735,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.173758601485,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,positive,same_controller_style_structural_soft,v8ready_5ac196f860eab6f6,source_only_e5_lr_l2_control,0.419911324302,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,source_only_e5_lr_l2_control,0.324795338519,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,source_only_e5_lr_l2_control,0.278801255275,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,negative,ordinary_negative,v8ready_97b2b9b3219cadef,source_only_e5_lr_l2_control,0.312577182514,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,negative,semantic_topic_not_controller,v8ready_97b2b9b3219cadef,source_only_e5_lr_l2_control,0.246421164011,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,positive,same_controller_style_structural_soft,v8ready_6e8103c9ef8a646f,source_only_e5_lr_l2_control,0.344939028682,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,positive,same_controller_style_structural_soft,v8ready_fac995352827b4bf,source_only_e5_lr_l2_control,0.253658256029,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:533307||market_item.xlsx|茶马古道|seller_raw:/shop/10063,positive,same_controller_style_structural_soft,v8ready_5947ed88dcc54a84,source_only_e5_lr_l2_control,0.284042952554,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,positive,same_controller_style_structural_soft,v8ready_a48180353aa0ac7e,source_only_e5_lr_l2_control,0.332792659853,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:538752||market_item.xlsx|茶马古道|seller_raw:/shop/397934,positive,same_controller_style_structural_soft,v8ready_79834496388c4e22,source_only_e5_lr_l2_control,0.496812454661,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,positive,same_controller_style_structural_soft,v8ready_adfcdb626d52ba39,source_only_e5_lr_l2_control,0.280536893734,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:547630||market_item.xlsx|茶马古道|seller_raw:/shop/402218,positive,same_controller_style_structural_soft,v8ready_37fd1a9d050beee3,source_only_e5_lr_l2_control,0.582650473592,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_e5_lr_l2_control,0.170371437123,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_e5_lr_l2_control,0.271320911102,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,source_only_e5_lr_l2_control,0.222083561872,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:573258||market_item.xlsx|茶马古道|seller_raw:/shop/455140,positive,same_controller_style_structural_soft,v8ready_b9d749d4d231b032,source_only_e5_lr_l2_control,0.258805787980,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,source_only_e5_lr_l2_control,0.261029680137,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,source_only_e5_lr_l2_control,0.239283840164,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:591348||market_item.xlsx|茶马古道|seller_raw:/shop/433218,positive,same_controller_style_structural_soft,v8ready_89c33120820ada7c,source_only_e5_lr_l2_control,0.669404798933,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,negative,template_clone_not_controller,v8ready_1dbd355b6d356d30,source_only_e5_lr_l2_control,0.373995291766,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,negative,template_clone_not_controller,v8ready_1dbd355b6d356d30,source_only_e5_lr_l2_control,0.408446254940,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.389071907554,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:595944||market_item.xlsx|茶马古道|seller_raw:/shop/439854,positive,same_controller_style_structural_soft,v8ready_bf731282a6e2925c,source_only_e5_lr_l2_control,0.517787590572,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.531640588755,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.560270596489,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.483080425359,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.458563359371,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|茶马古道|seller_raw:/shop/461572,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.407747589953,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:598691||market_item.xlsx|茶马古道|seller_raw:/shop/455140,positive,same_controller_style_structural_soft,v8ready_b9d749d4d231b032,source_only_e5_lr_l2_control,0.312020905284,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:604051||market_item.xlsx|中文暗网交易市场|seller_raw:99981,positive,same_controller_style_structural_soft,v8ready_64407fdc0f0f88a3,source_only_e5_lr_l2_control,0.686969901132,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.547788916810,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.520483951812,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.454402454078,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,negative,semantic_topic_not_controller,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.416569924179,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/461572,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.432359607135,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.529886571051,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.476638056820,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|茶马古道|seller_raw:/shop/461572,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.424720009705,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/441160,positive,same_controller_direct_identifier,v8ready_f2abdb359e5ed02e,source_only_e5_lr_l2_control,0.415223461435,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,negative,ordinary_negative,v8ready_f2abdb359e5ed02e,source_only_e5_lr_l2_control,0.185816735201,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.455002689439,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.429521727790,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,negative,semantic_topic_not_controller,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.343645727234,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/461572,negative,ordinary_negative,v8ready_20287faf1fadb73b,source_only_e5_lr_l2_control,0.463912717983,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:610888||market_item.xlsx|茶马古道|seller_raw:/shop/439789,positive,same_controller_direct_identifier,v8ready_762d47f3d6e95702,source_only_e5_lr_l2_control,0.342209516224,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,negative,ordinary_negative,v8ready_a226dbf67ac72dfd,source_only_e5_lr_l2_control,0.228211616074,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:635957||market_item.xlsx|茶马古道|seller_raw:/shop/6409,positive,same_controller_style_structural_soft,v8ready_06d380fe3e13c836,source_only_e5_lr_l2_control,0.337354989054,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.263250695903,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.087397395762,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.349148045584,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.319666109613,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.374286255805,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.375697798871,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.396657578263,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.363104554308,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/409272,negative,public_contact_or_url_noise,v8ready_846ce062786c429b,source_only_e5_lr_l2_control,0.172079348032,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/9838,negative,public_contact_or_url_noise,v8ready_846ce062786c429b,source_only_e5_lr_l2_control,0.171391262702,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/397616||market_item.xlsx|茶马古道|seller_raw:/shop/398592,positive,same_controller_style_structural_soft,v8ready_c98624fa8baf99dc,source_only_e5_lr_l2_control,0.519942604504,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.178085696453,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,negative,template_clone_not_controller,v8ready_1dbd355b6d356d30,source_only_e5_lr_l2_control,0.276120535793,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.498449262076,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.514310051827,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.525354807968,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/409272||market_item.xlsx|茶马古道|seller_raw:/shop/9838,negative,public_contact_or_url_noise,v8ready_846ce062786c429b,source_only_e5_lr_l2_control,0.088513953722,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,source_only_e5_lr_l2_control,0.091584860606,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.331111085802,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,positive,same_controller_style_structural_soft,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.157681476387,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.313541952954,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,negative,semantic_topic_not_controller,v8ready_a226dbf67ac72dfd,source_only_e5_lr_l2_control,0.130370318425,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,negative,ordinary_negative,v8ready_a226dbf67ac72dfd,source_only_e5_lr_l2_control,0.112831032310,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,negative,semantic_topic_not_controller,v8ready_c08a5dec71088ac7,source_only_e5_lr_l2_control,0.064543072117,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,negative,ordinary_negative,v8ready_c08a5dec71088ac7,source_only_e5_lr_l2_control,0.041975261446,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,negative,template_clone_not_controller,v8ready_b782475ed563ea9b,source_only_e5_lr_l2_control,0.408538897297,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.130589564394,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,negative,semantic_topic_not_controller,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.136810297197,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,negative,semantic_topic_not_controller,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.189755403720,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.305336762857,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.431374930207,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,negative,ordinary_negative,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.429707577289,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,negative,ordinary_negative,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.394885064016,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.430986426915,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,negative,ordinary_negative,v8ready_c8026ec6223a8777,source_only_e5_lr_l2_control,0.139317885188,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.654474613611,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.367068832805,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.640112761790,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442661||market_item.xlsx|茶马古道|seller_raw:/shop/462498,positive,same_controller_direct_identifier,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.086143766433,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.369749467110,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/459141,positive,same_controller_direct_identifier,v8ready_9dc7c3ec5ce93797,source_only_e5_lr_l2_control,0.580224075889,not_used_for_ranking_evaluation
