candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),negative,ordinary_negative,en_content_train_pool_cc_efe98bbb72636598,0.164374264886,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,negative,semantic_topic_not_controller,en_content_train_pool_cc_6407f47b01ed8336,0.149606597830,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.186927043137,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.178367994379,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.182164605224,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.132657201450,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,negative,ordinary_negative,en_content_train_pool_cc_8f86259f6d86363f,0.153097948118,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,negative,semantic_topic_not_controller,en_content_train_pool_cc_a4647de594b5d69c,0.134473669309,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:ProfessorsEmporium (100%)||market_item.xlsx|apollon market|seller_raw:PsylocybeFanaticus (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_dc81cb278272e09a,0.429373944099,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,negative,semantic_topic_not_controller,en_content_train_pool_cc_0b9d1f6a9e25bde2,0.148866199817,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:StealthPharmacy (100%)||market_item.xlsx|versus market|seller_raw:Diazeman,positive,same_controller_style_structural_soft,en_content_train_pool_cc_0a1830bc0483c966,0.428522264564,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,negative,public_contact_or_url_noise,en_content_train_pool_cc_808281fe369ae394,0.164416713702,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,negative,ordinary_negative,en_content_train_pool_cc_14fd652cedfe200c,0.147208864247,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),negative,public_contact_or_url_noise,en_content_train_pool_cc_15c4e37f1828524c,0.180824384729,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,negative,semantic_topic_not_controller,en_content_train_pool_cc_33273c9efa4a82c2,0.154343894619,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,negative,ordinary_negative,en_content_train_pool_cc_2becc3c8a1e46419,0.167017509663,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),negative,ordinary_negative,en_content_train_pool_cc_c16711de7370b0af,0.160172196230,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,negative,public_contact_or_url_noise,en_content_train_pool_cc_12d4df600b59efe3,0.150891731209,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.171144614512,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.165344536178,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),negative,semantic_topic_not_controller,en_content_train_pool_cc_a2593bf8b24afee0,0.138262498833,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,negative,public_contact_or_url_noise,en_content_train_pool_cc_7f9e6b43db106ccf,0.165708071928,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:cocaineuk1 (98%)||market_item.xlsx|apollon market|seller_raw:ukcocaine (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_40b1f1015f0aa35d,0.564342101477,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),negative,public_contact_or_url_noise,en_content_train_pool_cc_4d43b52ee45cc841,0.173172603598,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),negative,ordinary_negative,en_content_train_pool_cc_a2593bf8b24afee0,0.149087522237,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),negative,ordinary_negative,en_content_train_pool_cc_9d0da820a9f61a63,0.260006335192,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),negative,template_clone_not_controller,en_content_train_pool_cc_a4e60eecf262d20d,0.246178136548,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),negative,ordinary_negative,en_content_train_pool_cc_7b1e476eace50901,0.163034162317,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,negative,semantic_topic_not_controller,en_content_train_pool_cc_6604270fbd44dc9b,0.150055594337,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,negative,ordinary_negative,en_content_train_pool_cc_44c994d4e5c71797,0.155291486491,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,negative,template_clone_not_controller,en_content_train_pool_cc_11453ae2efd34b06,0.174183867308,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,negative,ordinary_negative,en_content_train_pool_cc_702dc9588074d079,0.154675258203,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|apollon market|seller_raw:the-plutus (97%)||market_item.xlsx|darkfox market|seller_raw:plutus,positive,same_controller_style_structural_soft,en_content_train_pool_cc_b8d084143da554f7,0.355303719358,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,positive,same_controller_style_structural_soft,en_content_train_pool_cc_af237d057922fafb,0.438216395487,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,negative,template_clone_not_controller,en_content_train_pool_cc_004159f5a4159919,0.193295009857,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,negative,ordinary_negative,en_content_train_pool_cc_dcf84f0c560d2eca,0.160728438854,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,negative,ordinary_negative,en_content_train_pool_cc_f24a0e1cd12c9ac5,0.153158564009,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,negative,ordinary_negative,en_content_train_pool_cc_ecd44d8f9ef4d593,0.182624728090,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,negative,ordinary_negative,en_content_train_pool_cc_458c14f7d0a0645c,0.172014014682,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,negative,ordinary_negative,en_content_train_pool_cc_cf622ee8c17b89b5,0.163749270731,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,negative,template_clone_not_controller,en_content_train_pool_cc_b382d8d96838fd0e,0.215525624542,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,negative,template_clone_not_controller,en_content_train_pool_cc_b382d8d96838fd0e,0.213151515005,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,negative,template_clone_not_controller,en_content_train_pool_cc_b382d8d96838fd0e,0.215069102726,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:cosmiccannabispnw||market_item.xlsx|darkfox market|seller_raw:CosmicCannabis,positive,same_controller_style_structural_soft,en_content_train_pool_cc_70d9fc2fbd12eeb3,0.359802033862,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,negative,public_contact_or_url_noise,en_content_train_pool_cc_134df59f647be08c,0.174659671854,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,negative,public_contact_or_url_noise,en_content_train_pool_cc_33273c9efa4a82c2,0.147223939757,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,negative,semantic_topic_not_controller,en_content_train_pool_cc_eda49314028bb7d5,0.150527484556,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,negative,ordinary_negative,en_content_train_pool_cc_bd8b2ed1078bab75,0.181341422586,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,negative,semantic_topic_not_controller,en_content_train_pool_cc_d63b8305e78ac672,0.147977046179,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,negative,semantic_topic_not_controller,en_content_train_pool_cc_3cb91d7ccfa9b6c4,0.164086624897,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:gmailz||market_item.xlsx|vice city|seller_raw:Gmail,positive,same_controller_style_structural_soft,en_content_train_pool_cc_a9c9969636be093f,0.385213744089,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,negative,public_contact_or_url_noise,en_content_train_pool_cc_7f9e6b43db106ccf,0.175473287595,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,negative,semantic_topic_not_controller,en_content_train_pool_cc_9eaec72a084dee11,0.139727172316,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,negative,ordinary_negative,en_content_train_pool_cc_106913dbc52e0ba8,0.150642338404,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,negative,ordinary_negative,en_content_train_pool_cc_d9239ddfd2f18c47,0.164753615216,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,negative,public_contact_or_url_noise,en_content_train_pool_cc_2a42a4da799a2e99,0.166875342878,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,negative,ordinary_negative,en_content_train_pool_cc_cfc44b736e392506,0.239332721739,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,negative,semantic_topic_not_controller,en_content_train_pool_cc_16826b477db03cc0,0.127562595772,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,negative,ordinary_negative,en_content_train_pool_cc_6604270fbd44dc9b,0.150325779191,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,negative,ordinary_negative,en_content_train_pool_cc_30d38c1dca663892,0.170579411071,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,positive,same_controller_style_structural_soft,en_content_train_pool_cc_d6de595f683671ab,0.401882399734,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,negative,ordinary_negative,en_content_train_pool_cc_75d3101808fe5bc5,0.144236698129,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,positive,same_controller_style_structural_soft,en_content_train_pool_cc_d4600fefc52e5c45,0.456191945985,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,negative,ordinary_negative,en_content_train_pool_cc_8b9d383fca737d02,0.160836865678,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,negative,ordinary_negative,en_content_train_pool_cc_8b9d383fca737d02,0.150582333921,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,negative,template_clone_not_controller,en_content_train_pool_cc_74739d717a8bdbab,0.195091457294,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,negative,ordinary_negative,en_content_train_pool_cc_6604270fbd44dc9b,0.139832322977,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,negative,public_contact_or_url_noise,en_content_train_pool_cc_335af02cf5a26e6d,0.171197955543,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,negative,ordinary_negative,en_content_train_pool_cc_44c994d4e5c71797,0.156500794995,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,negative,ordinary_negative,en_content_train_pool_cc_5e24cc92cd1d011b,0.167795601754,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,negative,ordinary_negative,en_content_train_pool_cc_f5e76799ebafc9c9,0.172207802535,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,positive,same_controller_style_structural_soft,en_content_train_pool_cc_073474f4df273b24,0.452538671298,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,negative,ordinary_negative,en_content_train_pool_cc_82789b6f940f1c72,0.142383562865,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,negative,ordinary_negative,en_content_train_pool_cc_106913dbc52e0ba8,0.157071464520,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,negative,ordinary_negative,en_content_train_pool_cc_7f9af411c7476244,0.137245871653,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,positive,same_controller_style_structural_soft,en_content_train_pool_cc_053524739615db01,0.314793964525,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,negative,public_contact_or_url_noise,en_content_train_pool_cc_ef6caa87fce3acc5,0.175922388541,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,negative,public_contact_or_url_noise,en_content_train_pool_cc_ef6caa87fce3acc5,0.184038480440,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,negative,ordinary_negative,en_content_train_pool_cc_ecb91ba46761c1c9,0.196904020851,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,negative,semantic_topic_not_controller,en_content_train_pool_cc_ecb91ba46761c1c9,0.236277855535,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,negative,template_clone_not_controller,en_content_train_pool_cc_ecd44d8f9ef4d593,0.236084003490,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,negative,semantic_topic_not_controller,en_content_train_pool_cc_19a7188864d17ab8,0.135322219203,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,negative,semantic_topic_not_controller,en_content_train_pool_cc_c4b1d867ea1c9dc0,0.124539170669,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,positive,same_controller_style_structural_soft,en_content_train_pool_cc_892f55b8aa4241a8,0.422636006633,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,negative,public_contact_or_url_noise,en_content_train_pool_cc_9a5e8f0e61cce193,0.168308676038,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,positive,same_controller_style_structural_soft,en_content_train_pool_cc_ef14dd46907bb8cb,0.459120322141,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,positive,same_controller_style_structural_soft,en_content_train_pool_cc_d71d9889c782894f,0.512461085839,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,positive,same_controller_style_structural_soft,en_content_train_pool_cc_b344b35288f1efb3,0.408618082553,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,negative,ordinary_negative,en_content_train_pool_cc_6cb7384d1f5810b1,0.176309411380,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,positive,same_controller_style_structural_soft,en_content_train_pool_cc_1bb1b27ac2e0c6d3,0.407758800374,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,positive,same_controller_style_structural_soft,en_content_train_pool_cc_f3d7aaaf40aa3078,0.538926774937,0.250302176989,1
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,negative,ordinary_negative,en_content_train_pool_cc_ef88c4adbe0cab77,0.125901427896,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,negative,ordinary_negative,en_content_train_pool_cc_5b71ca3aba5827e8,0.235466503432,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,negative,ordinary_negative,en_content_train_pool_cc_5b71ca3aba5827e8,0.159328657885,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,negative,public_contact_or_url_noise,en_content_train_pool_cc_79e0eabc850b58e5,0.159432047736,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,negative,ordinary_negative,en_content_train_pool_cc_a0688bf9d8aec197,0.130734208187,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,negative,ordinary_negative,en_content_train_pool_cc_a0688bf9d8aec197,0.140503506237,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,negative,ordinary_negative,en_content_train_pool_cc_7cb7ea69caace376,0.150322644070,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,negative,ordinary_negative,en_content_train_pool_cc_acdcc9f15d43f01b,0.142662341656,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,negative,ordinary_negative,en_content_train_pool_cc_3af61b8c7f69783e,0.133604912235,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,negative,ordinary_negative,en_content_train_pool_cc_ae6ee4cb3b714083,0.160368507629,0.250302176989,0
gte_multilingual_base__encoder_aggregates_plus_transfer,market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,negative,ordinary_negative,en_content_train_pool_cc_28cd4d7a431a0e9b,0.143515294824,0.250302176989,0
